date,close,volume
2019-06-19,24.32,38338
2019-06-20,24.26,40315
2019-06-21,23.84,48181
2019-06-24,23.29,53199
2019-06-25,22.41,66549
2019-06-26,22.27,69642
2019-06-27,22.5,83450
2019-06-28,23.15,703648
2019-07-01,22.74,75045
2019-07-02,23.05,83980
2019-07-03,23.6,54145
2019-07-05,23.8,82777
2019-07-08,24.25,100569
2019-07-09,24.15,41474
2019-07-10,23.57,65509
2019-07-11,23.41,47613
2019-07-12,23.74,70937
2019-07-15,23.63,42689
2019-07-16,23.64,32810
2019-07-17,23.35,37466
2019-07-18,23.1,14065
2019-07-19,22.94,46731
2019-07-22,22.77,48794
2019-07-23,22.54,54093
2019-07-24,22.59,56110
2019-07-25,21.86,91144
2019-07-26,21.82,116177
2019-07-29,21.49,62071
2019-07-30,21.71,62984
2019-07-31,21.15,62838
2019-08-01,21.06,44577
2019-08-02,21.03,72704
2019-08-05,20.29,54091
2019-08-06,20.64,59706
2019-08-07,20.16,36929
2019-08-08,20.25,112587
2019-08-09,20.06,125691
2019-08-12,19.98,43259
2019-08-13,20.03,97801
2019-08-14,20.3,72191
2019-08-15,20.25,33201
2019-08-16,20.36,40150
2019-08-19,20.2,50139
2019-08-20,20.31,37914
2019-08-21,20.32,20106
2019-08-22,20.12,23939
2019-08-23,19.76,51538
2019-08-26,20.66,55946
2019-08-27,20.62,69266
2019-08-28,20.36,79126
2019-08-29,20.45,31697
2019-08-30,20.48,52667
2019-09-03,20.62,94384
2019-09-04,20.47,45003
2019-09-05,20.59,65416
2019-09-06,20.7,36322
2019-09-09,20.7,77266
2019-09-10,21.21,82971
2019-09-11,21.14,98021
2019-09-12,20.83,70498
2019-09-13,21.25,101041
2019-09-16,21.2,108306
2019-09-17,21.01,69188
2019-09-18,20.85,74578
2019-09-19,20.78,76584
2019-09-20,20.28,145526
2019-09-23,20.18,39092
2019-09-24,19.82,90382
2019-09-25,20.2,40832
2019-09-26,20.11,34500
2019-09-27,19.71,48620
2019-09-30,19.83,90324
2019-10-01,19.31,33340
2019-10-02,19.12,64139
2019-10-03,18.77,36129
2019-10-04,19.25,60552
2019-10-07,19.26,36131
2019-10-08,19.06,34430
2019-10-09,19.28,36747
2019-10-10,19.35,50420
2019-10-11,19.36,38141
2019-10-14,19.35,21014
2019-10-15,19.48,27858
2019-10-16,19.68,42457
2019-10-17,20.2,48589
2019-10-18,19.85,38827
2019-10-21,19.91,18854
2019-10-22,19.9,20052
2019-10-23,19.94,21257
2019-10-24,19.79,20501
2019-10-25,19.73,47405
2019-10-28,19.85,34528
2019-10-29,20.2,20366
2019-10-30,21.69,95992
2019-10-31,22.46,173883
2019-11-01,22.95,60199
2019-11-04,22.85,93311
2019-11-05,23.01,56003
2019-11-06,23.26,54412
2019-11-07,22.98,79607
2019-11-08,23.26,43623
2019-11-11,23.91,32267
2019-11-12,23.37,84611
2019-11-13,22.84,46045
2019-11-14,22.58,60051
2019-11-15,22.3,57918
2019-11-18,22.54,36996
2019-11-19,21.97,76746
2019-11-20,21.81,63030
2019-11-21,21.42,47737
2019-11-22,21.1,84021
2019-11-25,21.26,80825
2019-11-26,20.98,75429
2019-11-27,21.12,58330
2019-11-29,21.33,23432
2019-12-02,20.62,41574
2019-12-03,20.53,36757
2019-12-04,20.58,42370
2019-12-05,20.56,31810
2019-12-06,21.1,74798
2019-12-09,20.84,33619
2019-12-10,20.9,35415
2019-12-11,20.88,79584
2019-12-12,21.17,45418
2019-12-13,21.68,43723
2019-12-16,21.24,44059
2019-12-17,20.97,41564
2019-12-18,20.69,28272
2019-12-19,20.67,31529
2019-12-20,21.05,87188
2019-12-23,21.39,76979
2019-12-24,21.41,19862
2019-12-26,21.38,24322
2019-12-27,20.97,31186
2019-12-30,21.05,42268
2019-12-31,21.04,31654
2020-01-02,21.38,33550
2020-01-03,21.49,20302
2020-01-06,21.6,30335
2020-01-07,21.42,22531
2020-01-08,21.63,42735
2020-01-09,20.78,97339
2020-01-10,20.88,38725
2020-01-13,21.0,42716
2020-01-14,20.94,41678
2020-01-15,21.0,42335
2020-01-16,21.26,42607
2020-01-17,20.71,31838
2020-01-21,20.39,34479
2020-01-22,20.47,26258
2020-01-23,20.47,50159
2020-01-24,20.65,40535
2020-01-27,20.55,32799
2020-01-28,20.32,35730
2020-01-29,20.31,34673
2020-01-30,20.37,30058
2020-01-31,20.18,45354
2020-02-03,20.18,33283
2020-02-04,20.41,38977
2020-02-05,20.56,25534
2020-02-06,20.5,23065
2020-02-07,20.59,33403
2020-02-10,20.51,36476
2020-02-11,20.65,44502
2020-02-12,20.73,61563
2020-02-13,20.52,37808
2020-02-14,20.43,47967
2020-02-18,20.02,38594
2020-02-19,20.18,49472
2020-02-20,20.26,26877
2020-02-21,20.45,41311
2020-02-24,19.88,51379
2020-02-25,19.42,63861
2020-02-26,20.07,54349
2020-02-27,19.5,66093
2020-02-28,19.46,76500
2020-03-02,19.37,50568
2020-03-03,18.91,56377
2020-03-04,19.23,38864
2020-03-05,17.06,357954
2020-03-06,17.59,72334
2020-03-09,16.81,158800
2020-03-10,17.27,100985
2020-03-11,16.57,156663
2020-03-12,15.02,125586
2020-03-13,14.67,96766
2020-03-16,13.32,137575
2020-03-17,15.57,114587
2020-03-18,14.87,120312
2020-03-19,16.37,76571
2020-03-20,16.15,111079
2020-03-23,15.08,95311
2020-03-24,15.75,91797
2020-03-25,16.43,82420
2020-03-26,17.81,89198
2020-03-27,17.19,64397
2020-03-30,17.69,53472
2020-03-31,18.11,83475
2020-04-01,16.61,60015
2020-04-02,16.69,137141
2020-04-03,16.18,61830
2020-04-06,16.78,62675
2020-04-07,15.8,71606
2020-04-08,16.73,85273
2020-04-09,17.99,62825
2020-04-13,16.98,40687
2020-04-14,16.35,76979
2020-04-15,16.27,51312
2020-04-16,16.25,42143
2020-04-17,16.65,35307
2020-04-20,16.59,50698
2020-04-21,15.33,77962
2020-04-22,15.58,42608
2020-04-23,16.1,36937
2020-04-24,16.21,42191
2020-04-27,15.73,64013
2020-04-28,16.18,53153
2020-04-29,16.55,76287
2020-04-30,16.23,31845
2020-05-01,15.8,61012
2020-05-04,15.34,60098
2020-05-05,16.46,81698
2020-05-06,18.06,143380
2020-05-07,19.12,137964
2020-05-08,18.46,119994
2020-05-11,19.45,172043
2020-05-12,19.08,139812
2020-05-13,18.32,131017
2020-05-14,17.66,94851
2020-05-15,17.98,103690
2020-05-18,18.53,100261
2020-05-19,18.38,84771
2020-05-20,18.49,87308
2020-05-21,18.54,66335
2020-05-22,18.6,45714
2020-05-26,19.11,109232
2020-05-27,19.41,68134
2020-05-28,16.41,417121
2020-05-29,16.32,1171892
2020-06-01,16.02,209071
2020-06-02,16.0,251212
2020-06-03,15.91,202429
2020-06-04,16.21,230400
2020-06-05,16.35,286590
2020-06-08,16.44,203565
2020-06-09,16.12,156930
2020-06-10,16.03,234068
2020-06-11,15.36,159021
2020-06-12,15.45,174986
2020-06-15,15.45,154221
2020-06-16,15.81,201360
2020-06-17,15.81,163791
2020-06-18,15.96,100263
2020-06-19,15.87,116326
2020-06-22,16.43,179430
2020-06-23,15.96,97192
2020-06-24,15.25,110380
2020-06-25,15.35,77174
2020-06-26,14.61,311997
2020-06-29,15.9,209701
2020-06-30,16.0,154819
2020-07-01,16.37,180437
2020-07-02,15.75,139376
2020-07-06,15.83,131913
2020-07-07,15.98,190069
2020-07-08,15.62,103472
2020-07-09,15.02,141689
2020-07-10,15.18,90969
2020-07-13,15.34,116150
2020-07-14,15.38,87398
2020-07-15,15.83,106269
2020-07-16,15.9,79231
2020-07-17,15.73,66832
2020-07-20,15.81,111688
2020-07-21,16.23,111026
2020-07-22,16.22,66941
2020-07-23,16.1,52313
2020-07-24,15.91,62720
2020-07-27,16.29,107421
2020-07-28,15.93,120326
2020-07-29,15.93,86413
2020-07-30,15.87,91415
2020-07-31,15.9,102292
2020-08-03,15.78,57782
2020-08-04,15.9,70899
2020-08-05,16.02,165502
2020-08-06,16.4,138052
2020-08-07,16.15,62508
2020-08-10,16.71,116495
2020-08-11,16.13,131838
2020-08-12,15.99,67198
2020-08-13,16.21,55951
2020-08-14,16.35,75229
