date,close,volume
2019-04-02,11.95,279271
2019-04-03,12.0,175122
2019-04-04,12.12,193900
2019-04-05,12.64,281545
2019-04-08,12.45,222936
2019-04-09,11.83,159445
2019-04-10,12.11,115608
2019-04-11,12.2,98829
2019-04-12,12.02,186950
2019-04-15,12.04,111031
2019-04-16,12.33,131798
2019-04-17,11.97,198127
2019-04-18,12.11,219361
2019-04-22,12.46,180580
2019-04-23,13.01,253817
2019-04-24,12.75,149736
2019-04-25,12.91,103896
2019-04-26,13.0,136046
2019-04-29,12.48,197982
2019-04-30,12.17,276070
2019-05-01,11.76,187824
2019-05-02,11.94,136361
2019-05-03,12.47,115397
2019-05-06,13.12,202700
2019-05-07,12.31,225175
2019-05-08,12.26,103669
2019-05-09,12.37,95866
2019-05-10,12.19,99505
2019-05-13,11.66,242041
2019-05-14,12.19,210842
2019-05-15,12.54,135194
2019-05-16,12.87,162445
2019-05-17,12.39,464351
2019-05-20,11.81,163788
2019-05-21,12.1,172159
2019-05-22,11.87,111375
2019-05-23,11.57,156501
2019-05-24,11.72,164287
2019-05-28,11.98,204085
2019-05-29,12.02,149707
2019-05-30,11.78,161238
2019-05-31,11.84,250767
2019-06-03,12.0,284566
2019-06-04,11.99,157114
2019-06-05,12.01,124707
2019-06-06,11.6,242529
2019-06-07,11.69,260011
2019-06-10,10.6,162000
2019-06-11,10.73,426434
2019-06-12,10.85,112933
2019-06-13,11.35,193017
2019-06-14,11.19,110757
2019-06-17,11.21,310390
2019-06-18,11.65,211987
2019-06-19,11.48,83621
2019-06-20,11.23,105798
2019-06-21,11.12,319503
2019-06-24,11.23,164966
2019-06-25,11.39,173794
2019-06-26,11.12,166906
2019-06-27,11.5,204118
2019-06-28,11.92,420629
2019-07-01,11.99,282868
2019-07-02,11.67,116644
2019-07-03,11.81,70235
2019-07-05,11.97,157141
2019-07-08,12.05,587587
2019-07-09,12.12,271227
2019-07-10,12.7,1010104
2019-07-11,12.32,1149132
2019-07-12,12.66,600030
2019-07-15,12.85,1162047
2019-07-16,12.72,441848
2019-07-17,12.39,418162
2019-07-18,11.88,893061
2019-07-19,11.17,632799
2019-07-22,9.78,1044706
2019-07-23,9.59,883164
2019-07-24,9.01,879514
2019-07-25,9.16,1098947
2019-07-26,9.18,576482
2019-07-29,9.02,420331
2019-07-30,9.19,337221
2019-07-31,9.23,539518
2019-08-01,9.25,912780
2019-08-02,9.13,787389
2019-08-05,2.8,20627087
2019-08-06,3.08,3781151
2019-08-07,3.19,2297999
2019-08-08,3.24,637771
2019-08-09,3.17,619266
2019-08-12,3.18,459419
2019-08-13,3.18,692130
2019-08-14,2.91,615576
2019-08-15,3.05,1742252
2019-08-16,3.4,690236
2019-08-19,3.5,526906
2019-08-20,3.37,239439
2019-08-21,3.49,236675
2019-08-22,3.37,317381
2019-08-23,3.2,350393
2019-08-26,3.4,313940
2019-08-27,3.34,317294
2019-08-28,3.29,186531
2019-08-29,3.42,495561
2019-08-30,3.33,224575
2019-09-03,3.24,362329
2019-09-04,3.13,1212793
2019-09-05,3.32,2755074
2019-09-06,3.48,773035
2019-09-09,3.68,597821
2019-09-10,4.2,1095265
2019-09-11,4.6,921673
2019-09-12,4.48,697633
2019-09-13,4.62,452622
2019-09-16,4.67,408860
2019-09-17,4.69,434475
2019-09-18,4.53,332865
2019-09-19,4.53,250283
2019-09-20,4.41,1027051
2019-09-23,4.47,275529
2019-09-24,4.26,438815
2019-09-25,4.5,328295
2019-09-26,4.33,202223
2019-09-27,4.4,239704
2019-09-30,4.31,240454
2019-10-01,4.03,317954
2019-10-02,4.3,206340
2019-10-03,4.36,138589
2019-10-04,4.38,113442
2019-10-07,4.39,383221
2019-10-08,4.33,136196
2019-10-09,4.27,95246
2019-10-10,4.37,91426
2019-10-11,4.58,178989
2019-10-14,4.46,123366
2019-10-15,4.61,253510
2019-10-16,4.45,129538
2019-10-17,4.73,169295
2019-10-18,4.67,105098
2019-10-21,5.12,356101
2019-10-22,5.14,193938
2019-10-23,4.96,149233
2019-10-24,4.86,120196
2019-10-25,5.14,189652
2019-10-28,5.06,136413
2019-10-29,5.17,165335
2019-10-30,5.57,272453
2019-10-31,5.28,330169
2019-11-01,5.56,211623
2019-11-04,5.95,181870
2019-11-05,5.84,165043
2019-11-06,5.62,95506
2019-11-07,5.96,245107
2019-11-08,6.24,283284
2019-11-11,5.9,202927
2019-11-12,5.96,213880
2019-11-13,6.26,178745
2019-11-14,6.5,290803
2019-11-15,6.22,298210
2019-11-18,5.72,263081
2019-11-19,6.09,223529
2019-11-20,6.4,320802
2019-11-21,5.32,796291
2019-11-22,4.94,267094
2019-11-25,5.52,357677
2019-11-26,5.55,507814
2019-11-27,5.76,200945
2019-11-29,5.88,155140
2019-12-02,5.86,285029
2019-12-03,5.71,176336
2019-12-04,6.08,182431
2019-12-05,5.88,141247
2019-12-06,5.99,199074
2019-12-09,6.02,219833
2019-12-10,5.76,406424
2019-12-11,5.57,225111
2019-12-12,6.16,374216
2019-12-13,5.96,139439
2019-12-16,5.96,255964
2019-12-17,5.69,295248
2019-12-18,5.65,362341
2019-12-19,5.7,246766
2019-12-20,5.5,396691
2019-12-23,5.52,215395
2019-12-24,5.61,201662
2019-12-26,5.99,410835
2019-12-27,5.7,185376
2019-12-30,5.42,278438
2019-12-31,5.29,263315
2020-01-02,5.18,284564
2020-01-03,5.09,224824
2020-01-06,5.08,604996
2020-01-07,5.41,423008
2020-01-08,5.1,264077
2020-01-09,4.99,133917
2020-01-10,4.86,207728
2020-01-13,4.72,156853
2020-01-14,4.77,177755
2020-01-15,4.87,171262
2020-01-16,4.86,294090
2020-01-17,4.89,157827
2020-01-21,4.69,134325
2020-01-22,4.72,81919
2020-01-23,4.69,145339
2020-01-24,4.56,120613
2020-01-27,4.28,242024
2020-01-28,4.48,154225
2020-01-29,4.35,104798
2020-01-30,4.3,159807
2020-01-31,4.28,175919
2020-02-03,4.32,224827
2020-02-04,4.46,227503
2020-02-05,4.44,147229
2020-02-06,4.33,98599
2020-02-07,4.37,155452
2020-02-10,4.3,82959
2020-02-11,4.36,86918
2020-02-12,4.37,78636
2020-02-13,4.25,77325
2020-02-14,4.24,91969
2020-02-18,4.32,142836
2020-02-19,4.23,110939
2020-02-20,4.21,98279
2020-02-21,4.1,123792
2020-02-24,3.97,124258
2020-02-25,3.77,113614
2020-02-26,3.66,230796
2020-02-27,3.49,219208
2020-02-28,3.62,349595
2020-03-02,3.51,242533
2020-03-03,3.47,278310
2020-03-04,3.5,340634
2020-03-05,3.49,169208
2020-03-06,3.47,127414
2020-03-09,3.22,266415
2020-03-10,3.1,239195
2020-03-11,2.94,219327
2020-03-12,2.65,157425
2020-03-13,2.54,298427
2020-03-16,1.92,556473
2020-03-17,2.21,500470
2020-03-18,1.83,258977
2020-03-19,2.0,444843
2020-03-20,2.08,616299
2020-03-23,2.15,1869579
2020-03-24,2.23,677188
2020-03-25,2.37,591995
2020-03-26,2.4,317469
2020-03-27,2.32,213590
2020-03-30,2.33,231268
2020-03-31,2.28,176381
2020-04-01,2.06,261065
2020-04-02,2.08,209921
2020-04-03,2.11,436151
2020-04-06,2.19,329859
2020-04-07,2.22,234830
2020-04-08,2.35,245377
2020-04-09,2.66,547379
2020-04-13,2.62,238334
2020-04-14,2.6,285494
2020-04-15,2.58,188074
2020-04-16,2.52,145610
2020-04-17,2.57,188122
2020-04-20,2.56,164394
2020-04-21,2.41,106177
2020-04-22,2.5,163969
2020-04-23,2.46,145944
2020-04-24,2.5,154266
2020-04-27,2.81,253216
2020-04-28,2.58,297568
2020-04-29,2.91,211950
2020-04-30,2.79,266636
2020-05-01,2.67,345293
2020-05-04,2.77,195236
2020-05-05,2.62,510116
2020-05-06,2.71,358533
2020-05-07,2.79,154144
2020-05-08,2.98,377777
2020-05-11,3.13,480986
2020-05-12,2.93,260407
2020-05-13,3.08,413653
2020-05-14,2.89,212720
2020-05-15,3.11,438978
2020-05-18,3.17,311544
2020-05-19,3.0,199435
2020-05-20,3.18,279651
2020-05-21,3.06,282904
2020-05-22,3.0,313732
2020-05-26,2.99,365156
2020-05-27,2.96,349523
2020-05-28,2.95,412599
2020-05-29,2.83,328291
2020-06-01,2.85,296006
2020-06-02,2.84,301151
2020-06-03,2.83,296741
2020-06-04,2.87,331299
2020-06-05,2.95,418891
2020-06-08,3.2,427563
2020-06-09,3.08,404384
2020-06-10,2.94,245167
2020-06-11,2.67,440919
2020-06-12,3.0,13168441
2020-06-15,3.03,1439041
2020-06-16,3.12,590170
2020-06-17,2.99,758271
2020-06-18,3.02,461125
2020-06-19,2.98,859932
2020-06-22,3.08,814959
2020-06-23,3.06,577710
2020-06-24,3.0,672493
2020-06-25,3.01,644336
2020-06-26,3.46,4403186
2020-06-29,3.74,1579175
2020-06-30,3.76,689331
2020-07-01,3.83,900227
2020-07-02,3.76,469639
2020-07-06,3.8,471976
2020-07-07,3.75,578950
2020-07-08,3.94,497398
2020-07-09,4.02,989374
2020-07-10,4.01,591073
2020-07-13,3.88,429584
2020-07-14,4.01,552822
2020-07-15,4.37,608031
2020-07-16,4.34,317040
2020-07-17,4.65,489912
2020-07-20,5.0,1542341
2020-07-21,4.82,690337
2020-07-22,4.83,1389400
2020-07-23,4.7,608214
2020-07-24,4.47,593082
2020-07-27,4.61,929569
2020-07-28,4.4,306258
2020-07-29,4.29,423729
2020-07-30,4.15,495043
2020-07-31,3.94,664698
2020-08-03,4.0,513566
2020-08-04,3.93,439241
2020-08-05,3.86,301412
2020-08-06,3.88,385851
2020-08-07,3.91,518149
2020-08-10,4.0,537774
2020-08-11,3.75,397684
2020-08-12,3.75,344685
2020-08-13,3.78,231584
2020-08-14,3.7,188839
