date,close,volume
2019-05-02,56.89,1072163
2019-05-03,56.58,820765
2019-05-06,56.77,1185246
2019-05-07,56.06,646527
2019-05-08,55.81,663734
2019-05-09,55.92,619487
2019-05-10,55.75,582673
2019-05-13,53.99,496911
2019-05-14,54.89,1338492
2019-05-15,54.88,443369
2019-05-16,55.9,791817
2019-05-17,55.39,836109
2019-05-20,53.86,1087133
2019-05-21,55.13,1736985
2019-05-22,55.92,1172477
2019-05-23,54.76,1072883
2019-05-24,54.58,1058943
2019-05-28,53.58,1500998
2019-05-29,53.45,784748
2019-05-30,53.73,609507
2019-05-31,53.34,817780
2019-06-03,52.75,832049
2019-06-04,54.04,1336786
2019-06-05,55.15,905042
2019-06-06,55.32,677443
2019-06-07,56.37,632088
2019-06-10,56.28,603330
2019-06-11,56.13,429748
2019-06-12,56.5,1157937
2019-06-13,56.16,346803
2019-06-14,56.5,904381
2019-06-17,55.9,1460346
2019-06-18,56.53,975179
2019-06-19,56.34,971420
2019-06-20,56.96,896007
2019-06-21,55.82,1101434
2019-06-24,55.77,753846
2019-06-25,55.28,677293
2019-06-26,55.6,650889
2019-06-27,55.9,549190
2019-06-28,55.74,2411805
2019-07-01,56.17,1393192
2019-07-02,58.3,1679749
2019-07-03,59.74,1007452
2019-07-05,60.3,933264
2019-07-08,59.87,742882
2019-07-09,60.26,690753
2019-07-10,61.04,889125
2019-07-11,61.22,815979
2019-07-12,60.72,790753
2019-07-15,60.76,412289
2019-07-16,61.16,521998
2019-07-17,59.64,677544
2019-07-18,59.97,506324
2019-07-19,58.79,759352
2019-07-22,58.45,585325
2019-07-23,59.62,815897
2019-07-24,59.52,1269149
2019-07-25,57.35,1441058
2019-07-26,56.73,2175776
2019-07-29,57.09,1743983
2019-07-30,57.88,863853
2019-07-31,56.55,1033194
2019-08-01,56.11,1538755
2019-08-02,55.7,832620
2019-08-05,53.52,939786
2019-08-06,54.27,843515
2019-08-07,53.61,687550
2019-08-08,54.91,719877
2019-08-09,54.51,595008
2019-08-12,53.75,661763
2019-08-13,54.22,665843
2019-08-14,49.65,2443629
2019-08-15,49.43,1491378
2019-08-16,49.94,1655299
2019-08-19,50.68,1261011
2019-08-20,50.73,868774
2019-08-21,50.73,1092443
2019-08-22,50.78,896699
2019-08-23,49.87,939211
2019-08-26,50.1,661737
2019-08-27,49.54,440188
2019-08-28,50.34,1056331
2019-08-29,51.17,502834
2019-08-30,51.38,488620
2019-09-03,51.42,751293
2019-09-04,51.82,955641
2019-09-05,52.85,614639
2019-09-06,52.14,485234
2019-09-09,53.28,748054
2019-09-10,53.23,1164628
2019-09-11,53.57,1294423
2019-09-12,53.61,747596
2019-09-13,53.72,689058
2019-09-16,53.25,606621
2019-09-17,53.01,435722
2019-09-18,52.89,607162
2019-09-19,53.11,584255
2019-09-20,53.22,1389347
2019-09-23,53.04,805106
2019-09-24,51.62,900572
2019-09-25,52.07,705549
2019-09-26,51.41,486277
2019-09-27,51.27,344059
2019-09-30,51.74,522294
2019-10-01,51.53,533000
2019-10-02,50.83,658033
2019-10-03,51.59,1194689
2019-10-04,51.14,1588994
2019-10-07,50.79,536409
2019-10-08,49.69,1231545
2019-10-09,49.6,878836
2019-10-10,48.96,1165962
2019-10-11,49.92,593094
2019-10-14,49.69,419486
2019-10-15,50.1,621845
2019-10-16,50.76,451291
2019-10-17,50.88,394414
2019-10-18,50.8,439795
2019-10-21,50.97,328233
2019-10-22,50.59,533658
2019-10-23,50.61,690500
2019-10-24,51.75,1004703
2019-10-25,53.0,620212
2019-10-28,53.25,1193143
2019-10-29,52.29,1276672
2019-10-30,53.61,873720
2019-10-31,53.97,1338342
2019-11-01,54.89,823189
2019-11-04,54.68,853598
2019-11-05,55.14,610804
2019-11-06,55.39,569903
2019-11-07,54.99,359111
2019-11-08,55.78,620005
2019-11-11,54.86,372614
2019-11-12,54.75,423291
2019-11-13,54.1,437378
2019-11-14,54.39,411030
2019-11-15,55.48,642978
2019-11-18,56.25,997529
2019-11-19,56.8,1020008
2019-11-20,56.15,961522
2019-11-21,55.95,877586
2019-11-22,57.12,426355
2019-11-25,57.32,866699
2019-11-26,57.88,1289644
2019-11-27,58.43,495533
2019-11-29,57.93,198824
2019-12-02,57.69,405416
2019-12-03,56.3,842018
2019-12-04,56.94,764184
2019-12-05,57.02,609778
2019-12-06,58.02,1112279
2019-12-09,57.96,570796
2019-12-10,57.69,570194
2019-12-11,58.46,825984
2019-12-12,58.49,665651
2019-12-13,59.41,556594
2019-12-16,60.37,767919
2019-12-17,60.44,1200156
2019-12-18,61.37,1035767
2019-12-19,61.48,736921
2019-12-20,61.9,1660269
2019-12-23,62.99,551156
2019-12-24,62.59,365508
2019-12-26,63.19,417458
2019-12-27,63.22,378075
2019-12-30,63.07,400276
2019-12-31,62.81,624165
2020-01-02,62.57,673693
2020-01-03,61.88,587239
2020-01-06,61.46,555465
2020-01-07,60.49,407607
2020-01-08,60.5,1911973
2020-01-09,60.49,690764
2020-01-10,59.66,424858
2020-01-13,60.04,361810
2020-01-14,59.94,395711
2020-01-15,60.31,566019
2020-01-16,60.85,1134458
2020-01-17,61.31,663756
2020-01-21,60.38,1379234
2020-01-22,60.19,455311
2020-01-23,59.4,832588
2020-01-24,58.6,798151
2020-01-27,56.89,536294
2020-01-28,58.27,468775
2020-01-29,58.84,524933
2020-01-30,59.22,409617
2020-01-31,57.17,703221
2020-02-03,58.15,630240
2020-02-04,59.78,481501
2020-02-05,60.94,516862
2020-02-06,59.49,386449
2020-02-07,58.83,328289
2020-02-10,58.65,880668
2020-02-11,59.33,482307
2020-02-12,59.86,1041070
2020-02-13,59.1,1062346
2020-02-14,58.93,961762
2020-02-18,58.49,759604
2020-02-19,59.96,867184
2020-02-20,59.11,759445
2020-02-21,59.06,678475
2020-02-24,56.17,1283809
2020-02-25,53.4,2436894
2020-02-26,52.1,1994528
2020-02-27,50.69,2770917
2020-02-28,50.95,1652351
2020-03-02,52.96,1782760
2020-03-03,50.53,1842804
2020-03-04,52.35,1650650
2020-03-05,49.0,2159279
2020-03-06,48.7,1576858
2020-03-09,44.01,1513617
2020-03-10,45.52,1816421
2020-03-11,39.99,2048267
2020-03-12,36.02,1939491
2020-03-13,39.06,2272148
2020-03-16,30.7,1447084
2020-03-17,26.97,2034854
2020-03-18,21.88,3739947
2020-03-19,21.59,3488250
2020-03-20,25.54,3168607
2020-03-23,25.03,2272251
2020-03-24,28.83,1820809
2020-03-25,33.14,3040616
2020-03-26,34.03,1564441
2020-03-27,31.97,966227
2020-03-30,31.98,810131
2020-03-31,31.51,931348
2020-04-01,28.09,1491868
2020-04-02,27.11,863656
2020-04-03,26.29,1069723
2020-04-06,29.85,1392720
2020-04-07,29.97,2340091
2020-04-08,33.17,2125830
2020-04-09,34.32,1884789
2020-04-13,32.06,1039953
2020-04-14,33.34,1500344
2020-04-15,33.17,1080259
2020-04-16,33.55,940680
2020-04-17,35.08,1480699
2020-04-20,32.99,820280
2020-04-21,31.7,522572
2020-04-22,32.9,814492
2020-04-23,34.38,843510
2020-04-24,34.44,861029
2020-04-27,36.94,1290812
2020-04-28,37.29,1171937
2020-04-29,40.47,1707690
2020-04-30,37.71,1187206
2020-05-01,36.15,856256
2020-05-04,35.82,855208
2020-05-05,38.5,1938968
2020-05-06,39.04,1446081
2020-05-07,42.56,1500494
2020-05-08,43.5,1369482
2020-05-11,42.19,1097444
2020-05-12,41.59,1282529
2020-05-13,39.63,1660641
2020-05-14,40.47,919493
2020-05-15,41.16,1370625
2020-05-18,44.42,1761301
2020-05-19,45.47,1581725
2020-05-20,46.5,1055786
2020-05-21,46.51,923180
2020-05-22,46.97,384419
2020-05-26,47.48,981053
2020-05-27,48.49,1682388
2020-05-28,46.9,955630
2020-05-29,45.93,652967
2020-06-01,48.42,847785
2020-06-02,48.16,798577
2020-06-03,49.75,632295
2020-06-04,50.41,1254310
2020-06-05,51.87,2778318
2020-06-08,50.88,1588051
2020-06-09,49.49,1042525
2020-06-10,47.04,962575
2020-06-11,43.96,1280415
2020-06-12,44.87,1020475
2020-06-15,45.33,781600
2020-06-16,47.0,1864366
2020-06-17,45.73,1767799
2020-06-18,46.72,963950
2020-06-19,45.85,1750126
2020-06-22,45.42,870404
2020-06-23,44.3,1748927
2020-06-24,42.3,2352438
2020-06-25,41.44,1150523
2020-06-26,40.89,2014096
2020-06-29,42.31,872000
2020-06-30,42.62,1114072
2020-07-01,43.48,1266472
2020-07-02,43.86,1202174
2020-07-06,45.47,976983
2020-07-07,43.28,865501
2020-07-08,43.81,1204254
2020-07-09,42.0,842239
2020-07-10,42.38,726250
2020-07-13,41.93,760586
2020-07-14,42.68,509889
2020-07-15,46.94,957414
2020-07-16,46.7,610668
2020-07-17,46.34,427845
2020-07-20,45.27,501939
2020-07-21,47.42,950441
2020-07-22,47.56,587738
2020-07-23,46.35,580232
2020-07-24,45.71,555506
2020-07-27,46.51,576562
2020-07-28,46.05,1060707
2020-07-29,45.81,1456981
2020-07-30,45.12,1076470
2020-07-31,44.16,1566228
2020-08-03,44.0,929446
2020-08-04,46.31,732772
2020-08-05,46.41,627078
2020-08-06,47.79,957696
2020-08-07,48.87,760264
2020-08-10,50.09,885934
2020-08-11,50.72,842517
2020-08-12,50.42,678424
2020-08-13,50.6,862378
2020-08-14,50.77,565997
