date,close,volume
2019-02-06,10.4,97933
2019-02-07,10.44,69680
2019-02-08,10.24,78944
2019-02-11,10.35,49752
2019-02-12,10.5,57512
2019-02-13,10.49,252696
2019-02-14,10.71,370864
2019-02-15,12.0,568272
2019-02-19,12.18,279352
2019-02-20,12.42,248779
2019-02-21,12.31,116353
2019-02-22,12.22,128364
2019-02-25,12.3,98916
2019-02-26,12.39,114533
2019-02-27,11.98,73802
2019-02-28,11.91,91029
2019-03-01,12.58,216249
2019-03-04,12.27,127382
2019-03-05,12.31,134752
2019-03-06,11.57,202917
2019-03-07,11.64,147501
2019-03-08,11.82,90600
2019-03-11,12.1,105356
2019-03-12,12.28,115979
2019-03-13,12.63,162603
2019-03-14,13.07,258131
2019-03-15,13.33,431490
2019-03-18,12.87,131695
2019-03-19,12.75,51407
2019-03-20,12.96,67047
2019-03-21,13.12,77319
2019-03-22,12.24,85975
2019-03-25,12.36,119398
2019-03-26,12.17,94567
2019-03-27,11.95,95749
2019-03-28,12.21,67275
2019-03-29,12.35,72671
2019-04-01,12.46,77919
2019-04-02,12.79,122346
2019-04-03,13.0,50949
2019-04-04,12.94,40404
2019-04-05,13.19,62154
2019-04-08,13.21,111720
2019-04-09,13.06,67211
2019-04-10,13.35,89289
2019-04-11,13.18,40756
2019-04-12,13.07,69768
2019-04-15,13.18,70511
2019-04-16,13.53,71351
2019-04-17,13.5,103423
2019-04-18,13.2,248901
2019-04-22,13.01,93030
2019-04-23,13.17,211046
2019-04-24,13.34,202393
2019-04-25,13.14,82615
2019-04-26,13.15,172582
2019-04-29,13.02,132466
2019-04-30,12.98,176264
2019-05-01,13.09,406732
2019-05-02,13.73,661026
2019-05-03,13.71,506530
2019-05-06,13.79,212969
2019-05-07,13.29,246582
2019-05-08,13.25,302480
2019-05-09,12.82,130698
2019-05-10,12.8,259966
2019-05-13,12.69,315414
2019-05-14,12.69,180621
2019-05-15,12.59,113253
2019-05-16,12.65,250591
2019-05-17,12.16,201117
2019-05-20,12.22,126619
2019-05-21,12.39,94721
2019-05-22,12.28,91531
2019-05-23,11.95,150313
2019-05-24,12.07,85690
2019-05-28,12.08,120995
2019-05-29,12.1,74006
2019-05-30,12.22,221074
2019-05-31,12.15,368051
2019-06-03,11.94,181534
2019-06-04,12.21,148960
2019-06-05,12.14,183042
2019-06-06,12.58,146998
2019-06-07,12.88,131302
2019-06-10,12.9,86928
2019-06-11,12.94,134796
2019-06-12,12.89,67530
2019-06-13,12.92,69889
2019-06-14,12.62,98207
2019-06-17,12.58,84466
2019-06-18,12.75,112715
2019-06-19,12.84,84907
2019-06-20,13.03,59018
2019-06-21,12.75,172876
2019-06-24,12.56,101355
2019-06-25,12.56,93085
2019-06-26,12.62,64010
2019-06-27,13.02,138140
2019-06-28,13.12,338460
2019-07-01,13.57,134069
2019-07-02,13.55,77524
2019-07-03,13.54,87725
2019-07-05,13.45,40973
2019-07-08,13.14,59168
2019-07-09,13.18,88067
2019-07-10,12.99,85836
2019-07-11,12.61,68192
2019-07-12,12.68,78111
2019-07-15,12.7,56292
2019-07-16,12.74,62924
2019-07-17,12.81,71483
2019-07-18,12.95,61659
2019-07-19,12.84,108412
2019-07-22,13.06,66742
2019-07-23,13.16,62639
2019-07-24,13.7,121954
2019-07-25,13.44,49188
2019-07-26,13.46,96416
2019-07-29,13.33,87040
2019-07-30,13.47,134803
2019-07-31,13.35,146609
2019-08-01,13.41,138874
2019-08-02,12.75,158174
2019-08-05,12.0,164166
2019-08-06,12.01,131790
2019-08-07,12.12,94045
2019-08-08,12.01,94958
2019-08-09,11.81,86496
2019-08-12,11.62,111060
2019-08-13,11.62,64710
2019-08-14,11.42,121597
2019-08-15,11.31,77781
2019-08-16,11.5,49079
2019-08-19,11.49,72707
2019-08-20,11.44,60459
2019-08-21,11.51,48227
2019-08-22,11.68,112073
2019-08-23,11.43,112815
2019-08-26,11.49,70878
2019-08-27,11.26,77030
2019-08-28,11.24,47855
2019-08-29,11.54,74890
2019-08-30,11.71,67920
2019-09-03,11.72,77842
2019-09-04,11.88,73419
2019-09-05,12.12,117462
2019-09-06,12.33,67253
2019-09-09,12.62,137671
2019-09-10,12.63,113965
2019-09-11,13.06,111666
2019-09-12,13.45,146442
2019-09-13,13.53,109647
2019-09-16,13.55,84466
2019-09-17,13.49,87587
2019-09-18,13.3,70852
2019-09-19,13.23,66079
2019-09-20,13.04,217712
2019-09-23,13.22,70832
2019-09-24,13.19,93384
2019-09-25,13.54,98591
2019-09-26,13.49,121157
2019-09-27,13.14,74749
2019-09-30,13.07,82044
2019-10-01,12.85,54179
2019-10-02,12.9,82446
2019-10-03,12.96,66064
2019-10-04,13.14,57543
2019-10-07,13.23,64710
2019-10-08,12.82,96117
2019-10-09,12.95,51640
2019-10-10,13.01,75088
2019-10-11,13.12,105610
2019-10-14,12.99,163928
2019-10-15,13.21,165879
2019-10-16,13.58,530519
2019-10-17,13.73,376493
2019-10-18,14.2,273971
2019-10-21,14.77,201009
2019-10-22,15.43,235892
2019-10-23,15.63,168960
2019-10-24,16.07,215384
2019-10-25,16.08,153892
2019-10-28,16.37,214440
2019-10-29,16.45,134901
2019-10-30,16.48,94389
2019-10-31,16.16,121414
2019-11-01,16.5,210068
2019-11-04,16.17,155187
2019-11-05,15.79,226677
2019-11-06,15.77,138108
2019-11-07,15.86,128391
2019-11-08,16.15,124770
2019-11-11,15.93,90087
2019-11-12,15.9,74987
2019-11-13,15.87,105913
2019-11-14,15.74,67819
2019-11-15,15.77,89428
2019-11-18,15.52,73345
2019-11-19,15.75,77919
2019-11-20,15.45,106123
2019-11-21,15.28,99050
2019-11-22,15.2,66501
2019-11-25,15.69,91099
2019-11-26,15.77,136762
2019-11-27,15.97,85144
2019-11-29,15.84,52357
2019-12-02,15.34,95614
2019-12-03,15.24,96806
2019-12-04,15.26,93650
2019-12-05,15.39,90864
2019-12-06,15.53,119492
2019-12-09,15.53,80599
2019-12-10,15.78,90606
2019-12-11,16.0,126141
2019-12-12,16.73,174772
2019-12-13,16.69,167469
2019-12-16,16.07,139102
2019-12-17,16.14,86291
2019-12-18,16.12,97905
2019-12-19,16.22,78718
2019-12-20,16.27,718900
2019-12-23,16.12,49646
2019-12-24,16.23,41721
2019-12-26,16.69,70806
2019-12-27,16.5,98540
2019-12-30,16.92,111124
2019-12-31,16.89,309562
2020-01-02,17.03,126024
2020-01-03,16.98,181966
2020-01-06,16.8,132792
2020-01-07,16.92,66155
2020-01-08,17.2,161271
2020-01-09,17.15,110348
2020-01-10,16.89,88821
2020-01-13,17.33,119188
2020-01-14,17.19,88561
2020-01-15,16.98,162915
2020-01-16,17.48,78406
2020-01-17,17.31,71869
2020-01-21,17.3,103145
2020-01-22,17.19,82716
2020-01-23,17.16,110602
2020-01-24,16.97,96595
2020-01-27,16.54,97817
2020-01-28,16.7,47870
2020-01-29,16.52,43011
2020-01-30,16.18,70285
2020-01-31,15.76,108714
2020-02-03,16.32,112709
2020-02-04,16.46,73644
2020-02-05,16.51,58174
2020-02-06,16.7,55808
2020-02-07,16.51,76833
2020-02-10,16.57,59308
2020-02-11,16.83,67833
2020-02-12,17.49,84953
2020-02-13,17.65,132256
2020-02-14,16.84,182287
2020-02-18,16.35,127995
2020-02-19,16.06,184538
2020-02-20,16.13,240175
2020-02-21,15.7,141716
2020-02-24,15.07,122068
2020-02-25,14.81,181459
2020-02-26,14.7,93829
2020-02-27,14.53,132886
2020-02-28,14.64,208952
2020-03-02,14.6,101584
2020-03-03,14.22,166733
2020-03-04,14.59,119602
2020-03-05,13.91,203431
2020-03-06,13.76,370041
2020-03-09,12.88,162645
2020-03-10,12.93,110580
2020-03-11,12.17,132572
2020-03-12,10.59,150871
2020-03-13,10.52,320693
2020-03-16,9.32,235227
2020-03-17,10.36,265343
2020-03-18,8.84,198203
2020-03-19,9.6,284279
2020-03-20,9.16,275603
2020-03-23,9.21,193812
2020-03-24,10.37,165798
2020-03-25,10.93,170919
2020-03-26,11.89,152574
2020-03-27,11.18,128132
2020-03-30,11.7,123091
2020-03-31,11.72,278746
2020-04-01,11.36,198362
2020-04-02,11.58,143975
2020-04-03,11.69,130809
2020-04-06,12.78,170542
2020-04-07,12.91,165915
2020-04-08,13.29,124674
2020-04-09,13.82,124430
2020-04-13,13.75,68827
2020-04-14,14.1,101785
2020-04-15,14.01,128658
2020-04-16,14.41,130640
2020-04-17,15.14,110767
2020-04-20,15.36,160133
2020-04-21,15.28,168371
2020-04-22,16.29,198014
2020-04-23,16.33,132234
2020-04-24,16.15,113759
2020-04-27,16.33,158808
2020-04-28,16.38,168051
2020-04-29,17.22,205484
2020-04-30,15.97,124163
2020-05-01,14.67,140748
2020-05-04,15.1,95851
2020-05-05,14.88,134783
2020-05-06,15.41,106318
2020-05-07,15.33,117176
2020-05-08,16.79,355293
2020-05-11,16.85,299088
2020-05-12,15.89,178595
2020-05-13,15.39,139516
2020-05-14,15.67,180822
2020-05-15,15.64,958411
2020-05-18,16.98,284135
2020-05-19,17.01,265295
2020-05-20,17.49,203464
2020-05-21,16.75,190408
2020-05-22,16.69,101440
2020-05-26,16.9,125369
2020-05-27,17.44,116992
2020-05-28,16.88,119215
2020-05-29,17.06,130135
2020-06-01,16.67,141942
2020-06-02,16.6,189354
2020-06-03,17.03,200125
2020-06-04,17.38,204701
2020-06-05,17.73,185482
2020-06-08,17.57,116490
2020-06-09,17.57,125766
2020-06-10,17.04,123554
2020-06-11,16.23,162786
2020-06-12,16.7,180709
2020-06-15,17.5,185384
2020-06-16,18.48,162992
2020-06-17,19.05,161920
2020-06-18,18.89,198173
2020-06-19,18.83,242138
2020-06-22,18.96,126047
2020-06-23,18.72,86757
2020-06-24,18.18,126566
2020-06-25,18.47,95407
2020-06-26,18.67,771048
2020-06-29,19.16,235403
2020-06-30,19.56,261091
2020-07-01,19.21,115746
2020-07-02,19.71,107748
2020-07-06,19.77,93116
2020-07-07,19.43,166513
2020-07-08,19.65,121417
2020-07-09,19.59,88506
2020-07-10,19.47,75465
2020-07-13,19.13,97015
2020-07-14,19.63,129891
2020-07-15,19.27,169791
2020-07-16,19.0,63500
2020-07-17,19.14,71565
2020-07-20,19.73,54768
2020-07-21,20.2,183036
2020-07-22,20.05,73037
2020-07-23,20.3,102617
2020-07-24,19.47,86060
2020-07-27,20.27,91855
2020-07-28,19.45,74117
2020-07-29,19.61,96295
2020-07-30,24.27,329808
2020-07-31,24.58,240752
2020-08-03,25.19,266396
2020-08-04,24.99,110029
2020-08-05,25.75,361564
2020-08-06,26.18,208220
2020-08-07,22.6,428495
2020-08-10,23.49,229031
2020-08-11,22.26,339255
2020-08-12,22.01,184347
2020-08-13,21.72,145666
2020-08-14,21.61,212498
