date,close,volume
2019-02-07,1.15,1358
2019-02-08,1.1,1117
2019-02-11,1.09,989
2019-02-12,1.15,38872
2019-02-13,1.11,27034
2019-02-14,1.05,8088
2019-02-15,1.05,152075
2019-02-19,1.03,29547
2019-02-20,1.02,19560
2019-02-21,1.01,3791
2019-02-22,1.06,7424
2019-02-25,1.06,4231
2019-02-26,1.07,13762
2019-02-27,1.05,515
2019-02-28,1.08,979
2019-03-01,1.1,2431
2019-03-04,1.1,4396
2019-03-05,1.1,3426
2019-03-06,1.05,2336
2019-03-07,1.14,9207
2019-03-08,1.07,13970
2019-03-11,1.17,30470
2019-03-12,2.65,19207620
2019-03-13,1.94,2128876
2019-03-14,1.65,327054
2019-03-15,1.55,291138
2019-03-18,1.67,168872
2019-03-19,1.53,112086
2019-03-20,1.51,55373
2019-03-21,1.45,93056
2019-03-22,1.46,94715
2019-03-25,1.26,174151
2019-03-26,1.25,70630
2019-03-27,1.26,63027
2019-03-28,1.23,41891
2019-03-29,1.28,24687
2019-04-01,1.16,65192
2019-04-02,1.24,55699
2019-04-03,1.33,756588
2019-04-04,1.3,55695
2019-04-05,1.25,30892
2019-04-08,1.28,12758
2019-04-09,1.26,24779
2019-04-10,1.21,20367
2019-04-11,1.25,12317
2019-04-12,1.26,24075
2019-04-15,1.23,23855
2019-04-16,1.21,16855
2019-04-17,1.25,40401
2019-04-18,1.27,66719
2019-04-22,1.31,99950
2019-04-23,1.39,102033
2019-04-24,1.4,55379
2019-04-25,1.41,31294
2019-04-26,1.33,20047
2019-04-29,1.36,4245
2019-04-30,1.37,7134
2019-05-01,1.37,18278
2019-05-02,1.35,10073
2019-05-03,1.37,7871
2019-05-06,1.42,7619
2019-05-07,1.4,82693
2019-05-08,1.27,55789
2019-05-09,1.27,26408
2019-05-10,1.23,10243
2019-05-13,1.22,8307
2019-05-14,1.24,8327
2019-05-15,1.23,3966
2019-05-16,1.19,10424
2019-05-17,1.2,3124
2019-05-20,1.17,9701
2019-05-21,1.16,14714
2019-05-22,1.12,19799
2019-05-23,1.15,13563
2019-05-24,1.11,1341
2019-05-28,1.0,33353
2019-05-29,1.06,8415
2019-05-30,1.11,2698
2019-05-31,1.09,8483
2019-06-03,1.06,15585
2019-06-04,1.03,1413
2019-06-05,1.05,1661
2019-06-06,1.05,4065
2019-06-07,1.04,971
2019-06-10,1.03,3580
2019-06-11,1.02,11631
2019-06-12,1.03,2739
2019-06-13,1.02,12053
2019-06-14,1.04,44341
2019-06-17,1.06,9482
2019-06-18,1.16,48225
2019-06-19,1.15,11864
2019-06-20,1.07,33332
2019-06-21,1.04,6108
2019-06-24,2.05,14765239
2019-06-25,1.49,998534
2019-06-26,1.47,191102
2019-06-27,1.43,150781
2019-06-28,1.4,71964
2019-07-01,1.39,30818
2019-07-02,1.37,27709
2019-07-03,1.41,7905
2019-07-05,1.47,25059
2019-07-08,1.44,66563
2019-07-09,1.43,34336
2019-07-10,1.4,24562
2019-07-11,1.51,119527
2019-07-12,1.68,5345072
2019-07-15,1.65,345630
2019-07-16,1.5,98489
2019-07-17,1.32,292285
2019-07-18,1.38,38539
2019-07-19,1.34,11518
2019-07-22,1.29,27968
2019-07-23,1.32,18837
2019-07-24,1.27,32008
2019-07-25,1.27,30821
2019-07-26,1.2,21340
2019-07-29,1.18,30586
2019-07-30,1.26,62202
2019-07-31,1.23,7115
2019-08-01,1.23,26729
2019-08-02,1.23,26636
2019-08-05,1.2,15877
2019-08-06,1.21,4869
2019-08-07,1.2,10337
2019-08-08,1.2,2308
2019-08-09,1.19,6217
2019-08-12,1.24,9412
2019-08-13,1.28,29471
2019-08-14,1.38,99790
2019-08-15,1.38,13842
2019-08-16,1.38,13324
2019-08-19,1.37,7234
2019-08-20,1.33,5868
2019-08-21,1.34,24111
2019-08-22,1.34,57957
2019-08-23,1.31,20491
2019-08-26,1.26,18472
2019-08-27,1.22,10983
2019-08-28,1.18,40530
2019-08-29,1.26,15050
2019-08-30,1.31,7168
2019-09-03,1.25,3335
2019-09-04,1.28,9422
2019-09-05,1.37,14314
2019-09-06,1.31,8893
2019-09-09,1.3,1167
2019-09-10,1.36,34759
2019-09-11,1.35,5256
2019-09-12,1.34,9319
2019-09-13,1.35,8209
2019-09-16,1.34,30864
2019-09-17,1.42,38586
2019-09-18,1.44,11952
2019-09-19,1.37,30623
2019-09-20,1.39,30041
2019-09-23,1.45,3896
2019-09-24,1.37,5027
2019-09-25,1.36,9970
2019-09-26,1.31,25109
2019-09-27,1.31,4825
2019-09-30,1.3,1224
2019-10-01,1.27,11290
2019-10-02,1.27,7950
2019-10-03,1.24,19579
2019-10-04,1.27,7185
2019-10-07,1.27,3664
2019-10-08,1.31,8402
2019-10-09,1.28,11436
2019-10-10,1.29,1042
2019-10-11,1.33,5388
2019-10-14,1.39,131915
2019-10-15,1.44,27972
2019-10-16,1.44,87592
2019-10-17,1.4,5960
2019-10-18,1.41,6263
2019-10-21,1.45,55501
2019-10-22,1.28,1118236
2019-10-23,1.29,114567
2019-10-24,1.23,68703
2019-10-25,1.23,24144
2019-10-28,1.25,40698
2019-10-29,1.24,98496
2019-10-30,1.24,10975
2019-10-31,1.23,9114
2019-11-01,1.26,4249
2019-11-04,1.27,30523
2019-11-05,1.28,13270
2019-11-06,1.29,24671
2019-11-07,1.23,41930
2019-11-08,1.27,4404
2019-11-11,1.26,23139
2019-11-12,1.26,6704
2019-11-13,1.21,35980
2019-11-14,1.22,8006
2019-11-15,1.28,53699
2019-11-18,1.27,5072
2019-11-19,1.26,5950
2019-11-20,1.23,11256
2019-11-21,1.25,7136
2019-11-22,1.21,4111
2019-11-25,1.15,105718
2019-11-26,1.16,17330
2019-11-27,1.1,47608
2019-11-29,1.08,11313
2019-12-02,1.1,2973
2019-12-03,1.1,24900
2019-12-04,1.11,8408
2019-12-05,1.11,1774
2019-12-06,1.1,9476
2019-12-09,1.07,10738
2019-12-10,1.1,5448
2019-12-11,1.25,77041
2019-12-12,1.17,121061
2019-12-13,1.1,7663
2019-12-16,1.12,11930
2019-12-17,1.17,2028
2019-12-18,1.12,1705
2019-12-19,1.13,5858
2019-12-20,1.1,17698
2019-12-23,1.11,5929
2019-12-24,1.11,11615
2019-12-26,1.1,17254
2019-12-27,1.09,9747
2019-12-30,1.07,16715
2019-12-31,1.05,24615
2020-01-02,1.05,9587
2020-01-03,1.08,171782
2020-01-06,1.08,11874
2020-01-07,1.08,7410
2020-01-08,1.08,25411
2020-01-09,1.07,7919
2020-01-10,1.08,15784
2020-01-13,1.08,11222
2020-01-14,1.06,2370
2020-01-15,1.09,37365
2020-01-16,1.13,47907
2020-01-17,1.08,27568
2020-01-21,1.1,2762
2020-01-22,1.16,26895
2020-01-23,1.14,17403
2020-01-24,1.12,13122
2020-01-27,1.15,15797
2020-01-28,1.14,3645
2020-01-29,1.14,4963
2020-01-30,1.09,6344
2020-01-31,1.1,10003
2020-02-03,1.12,26115
2020-02-04,1.11,8284
2020-02-05,1.16,18985
2020-02-06,1.2,10566
2020-02-07,1.17,15491
2020-02-10,1.15,10476
2020-02-11,1.14,1654
2020-02-12,1.24,85823
2020-02-13,1.16,32103
2020-02-14,1.17,24813
2020-02-18,1.22,40065
2020-02-19,1.21,127126
2020-02-20,1.26,26639
2020-02-21,1.22,34930
2020-02-24,1.19,24971
2020-02-25,1.4,12565801
2020-02-26,1.17,822574
2020-02-27,1.11,360003
2020-02-28,1.11,87791
2020-03-02,1.1,36649
2020-03-03,1.07,14139
2020-03-04,1.09,41658
2020-03-05,1.05,30011
2020-03-06,0.9849,41561
2020-03-09,0.93,40124
2020-03-10,0.935,43960
2020-03-11,0.897,30234
2020-03-12,0.809,17179
2020-03-13,0.866,29674
2020-03-16,0.722,25629
2020-03-17,0.66,13678
2020-03-18,0.6,11938
2020-03-19,0.6802,66164
2020-03-20,0.64,27331
2020-03-23,0.6568,3796
2020-03-24,0.66,5603
2020-03-25,0.6752,30022
2020-03-26,0.732,17470
2020-03-27,0.7399,12374
2020-03-30,0.73,6070
2020-03-31,0.74,36262
2020-04-01,0.7475,12286
2020-04-02,0.725,11992
2020-04-03,0.67,19935
2020-04-06,0.6802,11344
2020-04-07,0.7027,32019
2020-04-08,0.7217,31412
2020-04-09,0.7,6659
2020-04-13,0.6907,16215
2020-04-14,0.7176,14880
2020-04-15,0.75,31947
2020-04-16,0.7622,59325
2020-04-17,0.6978,62618
2020-04-20,0.7399,22428
2020-04-21,0.724,29517
2020-04-22,0.702,423258
2020-04-23,0.75,69776
2020-04-24,0.79,54576
2020-04-27,0.83,11106
2020-04-28,0.8167,27821
2020-04-29,0.7998,61657
2020-04-30,0.75,23936
2020-05-01,0.75,1897
2020-05-04,0.8,7492
2020-05-05,0.7775,39051
2020-05-06,1.03,3350202
2020-05-07,1.11,417310
2020-05-08,1.05,235558
2020-05-11,1.01,96331
2020-05-12,0.99,81889
2020-05-13,0.9,77303
2020-05-14,0.9002,45906
2020-05-15,0.8798,33183
2020-05-18,0.9273,173244
2020-05-19,0.9452,21331
2020-05-20,0.9406,97296
2020-05-21,0.9909,150597
2020-05-22,1.02,79391
2020-05-26,1.01,221644
2020-05-27,0.99,53504
2020-05-28,0.98,19872
2020-05-29,0.942,42441
2020-06-01,0.9501,26224
2020-06-02,0.9975,43529
2020-06-03,1.2,3659021
2020-06-04,1.21,250274
2020-06-05,1.26,176469
2020-06-08,1.29,149844
2020-06-09,1.3,132049
2020-06-10,1.32,77893
2020-06-11,1.12,118328
2020-06-12,1.16,45444
2020-06-15,1.18,86635
2020-06-16,1.35,236127
2020-06-17,1.6,8253411
2020-06-18,1.37,454524
2020-06-19,1.56,236042
2020-06-22,1.38,89660
2020-06-23,1.34,112487
2020-06-24,1.39,98405
2020-06-25,1.42,59680
2020-06-26,1.32,54515
2020-06-29,1.3,75007
2020-06-30,1.32,78851
2020-07-01,1.33,1352286
2020-07-02,1.44,1173427
2020-07-06,1.75,327018
2020-07-07,1.7,130731
2020-07-08,1.97,294791
2020-07-09,2.15,283056
2020-07-10,1.91,159865
2020-07-13,1.6,187383
2020-07-14,1.75,136151
2020-07-15,1.78,100836
2020-07-16,1.89,105130
2020-07-17,1.93,488821
2020-07-20,2.2,326144
2020-07-21,2.06,129350
2020-07-22,2.12,617027
2020-07-23,2.03,138353
2020-07-24,1.91,106493
2020-07-27,1.92,80171
2020-07-28,1.87,69848
2020-07-29,1.78,95967
2020-07-30,1.87,48071
2020-07-31,1.73,52520
2020-08-03,1.84,79208
2020-08-04,1.85,115957
2020-08-05,1.87,91748
2020-08-06,1.95,136545
2020-08-07,2.05,114381
2020-08-10,2.22,211757
2020-08-11,2.17,59386
2020-08-12,2.33,120418
2020-08-13,2.27,47745
2020-08-14,2.2,55037
