date,close,volume
2019-04-24,84.67,512169
2019-04-25,85.18,482983
2019-04-26,86.48,494567
2019-04-29,87.61,773765
2019-04-30,87.28,654710
2019-05-01,89.23,690934
2019-05-02,90.67,509636
2019-05-03,93.42,486438
2019-05-06,93.86,496702
2019-05-07,97.99,1137547
2019-05-08,96.5,923458
2019-05-09,96.84,736569
2019-05-10,97.07,403019
2019-05-13,94.49,750432
2019-05-14,99.93,800640
2019-05-15,99.47,649205
2019-05-16,101.79,843888
2019-05-17,100.07,325602
2019-05-20,100.13,300041
2019-05-21,101.17,708776
2019-05-22,102.47,492547
2019-05-23,99.05,348599
2019-05-24,101.01,370963
2019-05-28,98.36,342981
2019-05-29,97.99,658877
2019-05-30,98.06,263949
2019-05-31,96.99,458423
2019-06-03,97.45,488568
2019-06-04,101.03,394452
2019-06-05,103.24,465839
2019-06-06,103.2,628379
2019-06-07,103.72,446235
2019-06-10,107.45,831090
2019-06-11,108.12,849863
2019-06-12,110.07,551411
2019-06-13,111.78,565085
2019-06-14,112.11,416991
2019-06-17,113.3,704014
2019-06-18,114.03,621300
2019-06-19,117.08,750304
2019-06-20,117.75,520275
2019-06-21,117.45,876886
2019-06-24,115.89,458713
2019-06-25,116.6,580053
2019-06-26,116.63,334243
2019-06-27,119.3,388691
2019-06-28,120.34,723043
2019-07-01,120.19,463709
2019-07-02,119.97,353298
2019-07-03,119.75,165481
2019-07-05,120.62,385261
2019-07-08,120.57,296930
2019-07-09,120.21,367443
2019-07-10,121.06,385757
2019-07-11,121.51,343503
2019-07-12,122.5,312095
2019-07-15,123.39,188354
2019-07-16,122.57,304658
2019-07-17,122.0,207290
2019-07-18,122.88,331764
2019-07-19,121.95,216502
2019-07-22,122.43,236427
2019-07-23,122.89,291571
2019-07-24,124.84,248613
2019-07-25,122.91,236694
2019-07-26,123.25,471549
2019-07-29,123.76,270878
2019-07-30,123.37,369490
2019-07-31,122.08,363652
2019-08-01,122.55,372208
2019-08-02,121.58,419603
2019-08-05,117.16,589272
2019-08-06,131.24,814646
2019-08-07,129.49,480247
2019-08-08,134.1,496375
2019-08-09,133.03,257575
2019-08-12,133.17,185314
2019-08-13,137.37,286306
2019-08-14,134.8,386512
2019-08-15,136.1,216727
2019-08-16,138.52,234348
2019-08-19,136.59,421418
2019-08-20,135.02,356318
2019-08-21,135.34,215983
2019-08-22,133.8,290185
2019-08-23,130.15,300446
2019-08-26,133.32,275569
2019-08-27,132.01,630030
2019-08-28,134.73,397178
2019-08-29,133.76,222068
2019-08-30,133.53,226589
2019-09-03,131.68,325193
2019-09-04,128.92,322511
2019-09-05,129.87,385268
2019-09-06,127.54,346948
2019-09-09,121.08,531192
2019-09-10,120.73,508665
2019-09-11,123.28,439170
2019-09-12,125.88,455242
2019-09-13,125.26,304902
2019-09-16,125.94,274807
2019-09-17,127.05,278098
2019-09-18,127.79,438355
2019-09-19,128.53,214151
2019-09-20,129.44,973438
2019-09-23,128.29,322595
2019-09-24,126.85,436049
2019-09-25,126.78,470527
2019-09-26,125.93,363628
2019-09-27,124.18,376646
2019-09-30,126.14,581311
2019-10-01,124.28,375637
2019-10-02,123.53,249970
2019-10-03,125.58,205518
2019-10-04,125.87,226422
2019-10-07,124.66,196322
2019-10-08,121.7,279364
2019-10-09,124.61,252804
2019-10-10,125.41,238182
2019-10-11,128.53,296560
2019-10-14,126.06,203555
2019-10-15,126.52,202350
2019-10-16,125.06,157010
2019-10-17,127.14,204537
2019-10-18,127.25,212330
2019-10-21,127.25,334990
2019-10-22,123.37,248235
2019-10-23,120.41,180408
2019-10-24,120.19,173962
2019-10-25,119.41,161609
2019-10-28,122.83,404709
2019-10-29,123.96,229932
2019-10-30,122.97,318720
2019-10-31,120.73,574010
2019-11-01,129.46,723984
2019-11-04,121.08,750003
2019-11-05,121.71,491120
2019-11-06,121.33,296793
2019-11-07,119.84,275411
2019-11-08,119.12,284523
2019-11-11,118.67,199590
2019-11-12,120.68,276123
2019-11-13,119.76,197204
2019-11-14,119.85,246067
2019-11-15,120.47,259538
2019-11-18,119.12,224110
2019-11-19,120.84,202359
2019-11-20,120.08,290268
2019-11-21,119.76,243159
2019-11-22,118.31,224603
2019-11-25,120.26,251206
2019-11-26,121.55,304577
2019-11-27,123.06,160107
2019-11-29,120.6,153763
2019-12-02,118.55,323383
2019-12-03,118.23,349333
2019-12-04,119.2,278924
2019-12-05,119.8,257118
2019-12-06,121.26,336189
2019-12-09,117.5,469559
2019-12-10,117.54,375651
2019-12-11,117.55,300120
2019-12-12,117.17,350598
2019-12-13,116.49,332847
2019-12-16,117.98,330494
2019-12-17,118.96,247773
2019-12-18,119.34,271372
2019-12-19,117.02,322405
2019-12-20,117.05,873346
2019-12-23,117.99,538334
2019-12-24,118.23,96467
2019-12-26,115.86,197036
2019-12-27,115.94,270905
2019-12-30,114.37,342724
2019-12-31,114.9,494670
2020-01-02,115.27,455865
2020-01-03,114.85,395081
2020-01-06,115.54,459762
2020-01-07,113.99,285626
2020-01-08,114.41,400192
2020-01-09,115.91,311346
2020-01-10,116.23,282592
2020-01-13,116.62,437634
2020-01-14,116.76,202897
2020-01-15,115.67,324576
2020-01-16,116.01,389838
2020-01-17,113.85,232246
2020-01-21,115.43,688147
2020-01-22,115.61,456767
2020-01-23,110.06,822511
2020-01-24,107.45,555176
2020-01-27,107.21,357676
2020-01-28,107.71,359451
2020-01-29,109.0,375082
2020-01-30,109.33,226202
2020-01-31,107.39,882001
2020-02-03,111.39,582936
2020-02-04,121.82,1765397
2020-02-05,119.4,1059313
2020-02-06,120.82,762321
2020-02-07,120.0,455976
2020-02-10,119.86,475357
2020-02-11,118.23,431251
2020-02-12,118.3,594517
2020-02-13,119.71,548474
2020-02-14,120.82,415984
2020-02-18,120.38,471159
2020-02-19,120.44,468390
2020-02-20,119.46,280149
2020-02-21,118.29,330936
2020-02-24,114.81,364434
2020-02-25,110.14,352552
2020-02-26,108.57,274209
2020-02-27,109.37,630895
2020-02-28,108.33,852843
2020-03-02,110.64,503640
2020-03-03,108.71,502466
2020-03-04,109.43,648237
2020-03-05,103.24,552945
2020-03-06,103.81,621672
2020-03-09,97.13,572025
2020-03-10,103.96,1109073
2020-03-11,103.72,764853
2020-03-12,94.5,656238
2020-03-13,93.2,612797
2020-03-16,85.57,790019
2020-03-17,83.37,1059078
2020-03-18,74.34,562128
2020-03-19,88.01,714916
2020-03-20,81.52,1077852
2020-03-23,86.5,697568
2020-03-24,95.54,615582
2020-03-25,98.07,790428
2020-03-26,104.84,730182
2020-03-27,100.95,387710
2020-03-30,101.93,446157
2020-03-31,99.66,1151376
2020-04-01,91.62,481148
2020-04-02,99.8,491220
2020-04-03,98.4,316126
2020-04-06,102.24,758155
2020-04-07,95.57,748473
2020-04-08,100.68,820763
2020-04-09,100.46,644139
2020-04-13,98.04,708805
2020-04-14,104.01,453118
2020-04-15,103.12,422607
2020-04-16,102.75,446251
2020-04-17,107.57,410340
2020-04-20,107.3,266272
2020-04-21,107.45,360318
2020-04-22,110.06,371312
2020-04-23,114.0,442852
2020-04-24,116.73,341016
2020-04-27,118.91,631405
2020-04-28,114.22,527848
2020-04-29,116.74,330188
2020-04-30,113.78,312656
2020-05-01,111.23,295005
2020-05-04,110.06,502430
2020-05-05,106.38,593823
2020-05-06,100.37,425769
2020-05-07,103.67,581970
2020-05-08,106.3,329378
2020-05-11,105.19,515395
2020-05-12,99.93,303596
2020-05-13,97.43,418856
2020-05-14,100.44,355613
2020-05-15,100.37,352335
2020-05-18,103.37,500264
2020-05-19,101.25,314274
2020-05-20,106.41,536304
2020-05-21,106.45,362728
2020-05-22,108.14,450591
2020-05-26,108.01,389366
2020-05-27,109.3,555616
2020-05-28,110.58,461773
2020-05-29,109.68,431985
2020-06-01,109.88,396063
2020-06-02,107.92,465937
2020-06-03,102.8,696343
2020-06-04,97.86,814184
2020-06-05,99.09,609453
2020-06-08,96.5,906770
2020-06-09,98.67,2146140
2020-06-10,96.23,830358
2020-06-11,89.22,679607
2020-06-12,89.1,587978
2020-06-15,89.4,590737
2020-06-16,90.35,582441
2020-06-17,88.01,448724
2020-06-18,85.78,469312
2020-06-19,84.97,1132685
2020-06-22,84.96,800583
2020-06-23,86.51,973164
2020-06-24,86.01,1241265
2020-06-25,87.15,701318
2020-06-26,87.6,5893881
2020-06-29,87.99,929828
2020-06-30,89.56,613674
2020-07-01,89.68,753903
2020-07-02,92.56,801165
2020-07-06,92.34,680809
2020-07-07,91.12,691725
2020-07-08,89.5,455884
2020-07-09,87.1,577502
2020-07-10,88.19,682041
2020-07-13,87.83,437294
2020-07-14,87.94,363644
2020-07-15,93.19,425719
2020-07-16,92.55,490400
2020-07-17,92.0,440142
2020-07-20,90.5,263489
2020-07-21,90.74,198865
2020-07-22,92.04,421055
2020-07-23,92.05,499859
2020-07-24,91.18,278331
2020-07-27,89.53,386691
2020-07-28,88.73,369981
2020-07-29,88.76,717143
2020-07-30,88.2,559254
2020-07-31,87.66,552556
2020-08-03,87.2,717771
2020-08-04,76.38,1549031
2020-08-05,76.11,614700
2020-08-06,75.65,673129
2020-08-07,79.78,979225
2020-08-10,78.93,1243272
2020-08-11,79.88,1347623
2020-08-12,79.97,578825
2020-08-13,84.15,1042387
2020-08-14,84.43,500701
