date,close,volume
2019-04-09,2.16,5906
2019-04-10,2.16,58483
2019-04-11,2.13,7305
2019-04-12,2.21,6165
2019-04-15,1.99,20723
2019-04-16,2.0,13538
2019-04-17,1.94,22571
2019-04-18,1.94,11788
2019-04-22,1.95,15078
2019-04-23,2.03,13965
2019-04-24,1.98,7994
2019-04-25,2.03,30612
2019-04-26,2.09,22371
2019-04-29,2.05,18018
2019-04-30,2.11,24403
2019-05-01,2.19,13371
2019-05-02,2.51,169278
2019-05-03,2.47,55762
2019-05-06,2.47,30362
2019-05-07,2.48,34929
2019-05-08,2.44,31759
2019-05-09,2.25,26673
2019-05-10,2.22,29840
2019-05-13,2.32,27019
2019-05-14,2.33,39985
2019-05-15,2.7,25045
2019-05-16,2.67,25516
2019-05-17,2.65,7312
2019-05-20,2.6,9981
2019-05-21,2.74,25900
2019-05-22,2.53,13815
2019-05-23,2.42,9685
2019-05-24,2.22,18871
2019-05-28,2.28,50050
2019-05-29,2.45,11115
2019-05-30,2.3,8670
2019-05-31,2.13,12300
2019-06-03,2.23,27818
2019-06-04,2.29,8466
2019-06-05,2.39,40040
2019-06-06,2.1,30793
2019-06-07,2.4,161319
2019-06-10,2.7,114370
2019-06-11,2.47,59787
2019-06-12,2.37,11303
2019-06-13,2.32,18762
2019-06-14,2.53,48967
2019-06-17,2.61,59420
2019-06-18,2.76,58861
2019-06-19,2.89,102255
2019-06-20,3.65,2154785
2019-06-21,3.79,275613
2019-06-24,4.0,235229
2019-06-25,3.74,87656
2019-06-26,3.89,52744
2019-06-27,3.59,53002
2019-06-28,3.64,38858
2019-07-01,3.34,83722
2019-07-02,3.11,52991
2019-07-03,3.15,12469
2019-07-05,3.27,20303
2019-07-08,3.21,17226
2019-07-09,3.12,10609
2019-07-10,3.13,15816
2019-07-11,3.0,45755
2019-07-12,3.14,21148
2019-07-15,3.18,9193
2019-07-16,3.36,32679
2019-07-17,3.27,80495
2019-07-18,3.15,45792
2019-07-19,3.25,21072
2019-07-22,3.25,79002
2019-07-23,3.39,29016
2019-07-24,3.32,7693
2019-07-25,3.46,99809
2019-07-26,3.44,121526
2019-07-29,3.44,75389
2019-07-30,3.59,66802
2019-07-31,3.41,47741
2019-08-01,3.34,12942
2019-08-02,3.27,19102
2019-08-05,3.2,22341
2019-08-06,3.29,5474
2019-08-07,3.27,13839
2019-08-08,3.15,5524
2019-08-09,3.19,12856
2019-08-12,3.05,13870
2019-08-13,3.07,19075
2019-08-14,2.8,61372
2019-08-15,2.72,18476
2019-08-16,2.51,35984
2019-08-19,2.66,19068
2019-08-20,2.53,18261
2019-08-21,2.47,39403
2019-08-22,2.56,21899
2019-08-23,2.59,19272
2019-08-26,2.67,10194
2019-08-27,2.5,9263
2019-08-28,2.66,14111
2019-08-29,2.8,20900
2019-08-30,2.92,23183
2019-09-03,2.91,5499
2019-09-04,2.86,4727
2019-09-05,2.99,11591
2019-09-06,2.98,7406
2019-09-09,2.96,17329
2019-09-10,2.8,20270
2019-09-11,2.8,34189
2019-09-12,2.72,6697
2019-09-13,2.79,5015
2019-09-16,2.75,3399
2019-09-17,2.56,26311
2019-09-18,2.51,29568
2019-09-19,2.45,7406
2019-09-20,2.45,12138
2019-09-23,2.42,6946
2019-09-24,2.33,29082
2019-09-25,2.42,7369
2019-09-26,2.46,17112
2019-09-27,2.3,15107
2019-09-30,2.19,37624
2019-10-01,2.25,8184
2019-10-02,2.15,10007
2019-10-03,2.03,30370
2019-10-04,2.08,16778
2019-10-07,2.08,7773
2019-10-08,2.44,11878
2019-10-09,2.19,7510
2019-10-10,2.19,6112
2019-10-11,2.12,18122
2019-10-14,2.09,21875
2019-10-15,2.21,36067
2019-10-16,2.12,3519
2019-10-17,2.15,6208
2019-10-18,2.15,29040
2019-10-21,2.18,4006
2019-10-22,2.22,4175
2019-10-23,2.24,5611
2019-10-24,2.15,30602
2019-10-25,2.1,27683
2019-10-28,2.01,46307
2019-10-29,2.0,33330
2019-10-30,2.02,16826
2019-10-31,2.01,17470
2019-11-01,1.99,16546
2019-11-04,2.0,18181
2019-11-05,1.97,22195
2019-11-06,2.0,10116
2019-11-07,1.97,21159
2019-11-08,1.95,4025
2019-11-11,1.98,6894
2019-11-12,1.96,36393
2019-11-13,1.96,18538
2019-11-14,2.05,56007
2019-11-15,2.03,13620
2019-11-18,2.03,5958
2019-11-19,2.07,20096
2019-11-20,1.99,6558
2019-11-21,2.0,8432
2019-11-22,1.98,6136
2019-11-25,1.99,22895
2019-11-26,1.97,16797
2019-11-27,1.93,47268
2019-11-29,2.04,16836
2019-12-02,1.93,32118
2019-12-03,1.87,41113
2019-12-04,1.88,20645
2019-12-05,1.92,7866
2019-12-06,1.88,20266
2019-12-09,1.98,15311
2019-12-10,1.97,1377
2019-12-11,1.92,16018
2019-12-12,1.98,12643
2019-12-13,2.04,20074
2019-12-16,1.97,19826
2019-12-17,2.02,13766
2019-12-18,2.06,19940
2019-12-19,2.2,47797
2019-12-20,2.2,33074
2019-12-23,1.99,19416
2019-12-24,2.0,74611
2019-12-26,2.03,21889
2019-12-27,2.1,65184
2019-12-30,1.96,42514
2019-12-31,1.99,50484
2020-01-02,2.03,12674
2020-01-03,2.01,13775
2020-01-06,2.07,9048
2020-01-07,2.07,18195
2020-01-08,2.14,21413
2020-01-09,2.09,19445
2020-01-10,2.05,50747
2020-01-13,2.12,16674
2020-01-14,2.15,36503
2020-01-15,2.14,10265
2020-01-16,2.37,74594
2020-01-17,2.41,26940
2020-01-21,2.48,26478
2020-01-22,2.46,38963
2020-01-23,2.53,13667
2020-01-24,2.61,28786
2020-01-27,2.56,7171
2020-01-28,2.65,14076
2020-01-29,2.56,13219
2020-01-30,2.46,14083
2020-01-31,2.25,26177
2020-02-03,2.4,13356
2020-02-04,2.43,7237
2020-02-05,2.45,10994
2020-02-06,2.42,12758
2020-02-07,2.42,11465
2020-02-10,2.43,4429
2020-02-11,2.48,3051
2020-02-12,2.46,7400
2020-02-13,2.45,2709
2020-02-14,2.39,4323
2020-02-18,2.37,4851
2020-02-19,2.54,2975
2020-02-20,2.56,10756
2020-02-21,2.52,3964
2020-02-24,2.29,17073
2020-02-25,2.37,9760
2020-02-26,2.27,12234
2020-02-27,2.11,17550
2020-02-28,2.05,16557
2020-03-02,2.1,14179
2020-03-03,2.16,8697
2020-03-04,2.08,9274
2020-03-05,2.21,16658
2020-03-06,2.19,15120
2020-03-09,1.95,18491
2020-03-10,2.05,9711
2020-03-11,2.12,14565
2020-03-12,1.83,23922
2020-03-13,1.92,7644
2020-03-16,1.87,34397
2020-03-17,1.83,23421
2020-03-18,1.5,35811
2020-03-19,1.93,382470
2020-03-20,1.85,47480
2020-03-23,1.82,28292
2020-03-24,1.83,28930
2020-03-25,1.85,14643
2020-03-26,1.89,15163
2020-03-27,1.87,6213
2020-03-30,1.84,17097
2020-03-31,1.92,3347
2020-04-01,1.83,13908
2020-04-02,1.76,29685
2020-04-03,1.71,9033
2020-04-06,1.71,12493
2020-04-07,1.8,28970
2020-04-08,1.86,11624
2020-04-09,1.89,7895
2020-04-13,1.94,4164
2020-04-14,1.79,172827
2020-04-15,2.27,1048145
2020-04-16,2.13,213284
2020-04-17,2.19,55594
2020-04-20,2.35,44124
2020-04-21,2.42,145124
2020-04-22,2.5,125696
2020-04-23,2.46,54845
2020-04-24,2.68,124022
2020-04-27,2.99,127276
2020-04-28,2.67,103884
2020-04-29,2.82,43695
2020-04-30,2.66,49343
2020-05-01,2.6,15212
2020-05-04,2.46,33036
2020-05-05,2.44,23277
2020-05-06,2.43,15180
2020-05-07,2.55,25513
2020-05-08,2.63,12689
2020-05-11,2.6,23974
2020-05-12,2.47,26526
2020-05-13,2.3,17278
2020-05-14,2.28,20437
2020-05-15,2.47,58448
2020-05-18,2.55,40050
2020-05-19,2.66,45008
2020-05-20,2.64,29424
2020-05-21,2.5,18447
2020-05-22,2.61,9060
2020-05-26,2.5,55684
2020-05-27,2.49,19790
2020-05-28,2.35,21796
2020-05-29,2.37,19772
2020-06-01,2.49,20296
2020-06-02,2.41,11850
2020-06-03,2.43,20549
2020-06-04,2.43,11276
2020-06-05,2.42,17523
2020-06-08,2.38,20376
2020-06-09,2.31,24589
2020-06-10,2.41,20996
2020-06-11,2.27,11647
2020-06-12,2.36,26291
2020-06-15,2.38,13497
2020-06-16,2.38,9444
2020-06-17,2.4,18523
2020-06-18,2.42,16606
2020-06-19,2.39,19055
2020-06-22,2.37,21273
2020-06-23,2.43,27884
2020-06-24,2.5,30006
2020-06-25,2.52,13341
2020-06-26,2.45,9106
2020-06-29,2.3,47559
2020-06-30,2.28,15754
2020-07-01,2.3,8541
2020-07-02,2.33,5711
2020-07-06,2.33,104673
2020-07-07,2.63,124609
2020-07-08,2.77,61824
2020-07-09,2.54,76924
2020-07-10,2.58,37458
2020-07-13,2.79,106547
2020-07-14,2.69,31796
2020-07-15,2.63,10575
2020-07-16,2.98,80181
2020-07-17,2.92,52020
2020-07-20,2.92,20966
2020-07-21,2.88,20756
2020-07-22,2.89,26461
2020-07-23,2.66,69374
2020-07-24,2.95,30578
2020-07-27,3.4,233700
2020-07-28,2.92,160606
2020-07-29,3.15,93877
2020-07-30,2.88,81060
2020-07-31,2.89,60828
2020-08-03,2.93,73994
2020-08-04,2.95,48158
2020-08-05,3.03,41075
2020-08-06,3.27,89871
2020-08-07,3.46,195816
2020-08-10,3.43,79384
2020-08-11,3.22,58709
2020-08-12,3.33,48203
2020-08-13,3.6,125643
2020-08-14,4.02,297614
