date,close,volume
2019-05-24,131.84,256579
2019-05-28,130.33,234278
2019-05-29,128.06,338291
2019-05-30,130.42,264634
2019-05-31,123.99,366167
2019-06-03,117.31,512756
2019-06-04,128.99,425280
2019-06-05,134.41,345873
2019-06-06,138.86,292097
2019-06-07,146.45,412959
2019-06-10,150.79,439353
2019-06-11,151.04,397233
2019-06-12,148.39,229894
2019-06-13,149.66,232054
2019-06-14,145.58,230709
2019-06-17,146.36,139907
2019-06-18,153.97,345375
2019-06-19,155.76,325577
2019-06-20,162.34,413083
2019-06-21,160.06,198956
2019-06-24,160.95,155972
2019-06-25,152.03,436582
2019-06-26,156.89,215347
2019-06-27,158.05,148810
2019-06-28,158.58,216662
2019-07-01,165.75,356464
2019-07-02,167.0,146228
2019-07-03,170.36,182195
2019-07-05,169.76,242590
2019-07-08,165.66,227436
2019-07-09,167.28,171078
2019-07-10,171.13,256261
2019-07-11,173.14,249326
2019-07-12,177.04,247279
2019-07-15,178.44,120652
2019-07-16,173.52,285107
2019-07-17,172.26,138194
2019-07-18,176.21,194406
2019-07-19,173.22,375887
2019-07-22,179.72,290171
2019-07-23,182.4,229111
2019-07-24,187.1,214617
2019-07-25,182.57,210455
2019-07-26,185.85,185738
2019-07-29,185.61,161264
2019-07-30,181.77,188338
2019-07-31,173.39,590733
2019-08-01,170.97,667043
2019-08-02,161.88,513535
2019-08-05,142.1,685044
2019-08-06,149.28,546253
2019-08-07,152.03,495815
2019-08-08,163.0,408987
2019-08-09,157.16,470722
2019-08-12,150.97,294249
2019-08-13,162.18,639233
2019-08-14,147.56,590658
2019-08-15,146.74,312242
2019-08-16,154.73,282060
2019-08-19,161.92,252664
2019-08-20,159.6,202693
2019-08-21,164.8,220607
2019-08-22,163.71,260750
2019-08-23,147.71,672038
2019-08-26,153.57,430540
2019-08-27,152.79,298227
2019-08-28,153.18,170144
2019-08-29,161.16,372758
2019-08-30,160.76,304800
2019-09-03,155.15,419262
2019-09-04,163.15,218675
2019-09-05,173.5,388612
2019-09-06,172.59,206063
2019-09-09,168.92,290412
2019-09-10,166.17,257086
2019-09-11,171.19,259937
2019-09-12,173.91,363924
2019-09-13,170.18,244463
2019-09-16,169.0,120567
2019-09-17,170.75,91881
2019-09-18,171.11,249292
2019-09-19,172.19,272997
2019-09-20,166.0,263923
2019-09-23,167.39,96252
2019-09-24,162.21,466590
2019-09-25,168.0,248248
2019-09-26,168.37,236939
2019-09-27,161.8,338562
2019-09-30,166.79,186495
2019-10-01,162.35,333143
2019-10-02,152.94,557885
2019-10-03,158.63,384617
2019-10-04,166.44,358864
2019-10-07,164.29,272582
2019-10-08,155.48,380046
2019-10-09,162.14,241117
2019-10-10,165.25,272522
2019-10-11,172.03,616594
2019-10-14,171.96,210016
2019-10-15,177.61,224082
2019-10-16,174.09,218482
2019-10-17,172.69,278823
2019-10-18,167.61,245012
2019-10-21,173.31,185811
2019-10-22,166.2,257669
2019-10-23,166.67,192972
2019-10-24,173.7,263566
2019-10-25,179.82,312832
2019-10-28,186.61,289997
2019-10-29,181.51,232993
2019-10-30,185.0,219446
2019-10-31,184.52,269380
2019-11-01,190.99,372468
2019-11-04,193.99,266673
2019-11-05,193.18,178259
2019-11-06,193.36,173050
2019-11-07,197.51,329518
2019-11-08,200.81,186317
2019-11-11,201.17,98789
2019-11-12,202.89,198198
2019-11-13,204.64,149992
2019-11-14,203.78,226426
2019-11-15,208.6,179432
2019-11-18,210.5,197822
2019-11-19,211.79,171783
2019-11-20,207.59,309032
2019-11-21,204.83,190645
2019-11-22,204.03,190887
2019-11-25,212.58,173575
2019-11-26,212.78,185826
2019-11-27,216.5,170815
2019-11-29,214.3,103523
2019-12-02,205.73,344196
2019-12-03,200.37,318527
2019-12-04,202.46,163691
2019-12-05,204.53,158681
2019-12-06,211.37,250594
2019-12-09,208.1,164258
2019-12-10,208.3,117808
2019-12-11,212.55,130589
2019-12-12,219.43,398271
2019-12-13,223.85,398167
2019-12-16,229.64,248141
2019-12-17,228.08,145315
2019-12-18,228.14,134524
2019-12-19,232.59,128981
2019-12-20,236.26,290978
2019-12-23,238.77,215292
2019-12-24,238.99,87943
2019-12-26,244.03,159423
2019-12-27,244.33,207709
2019-12-30,239.98,319967
2019-12-31,241.75,212808
2020-01-02,255.23,353707
2020-01-03,247.13,317448
2020-01-06,248.86,217630
2020-01-07,247.98,188493
2020-01-08,256.17,352332
2020-01-09,264.84,278214
2020-01-10,263.0,312428
2020-01-13,273.66,276127
2020-01-14,268.5,270572
2020-01-15,269.64,266113
2020-01-16,280.64,269503
2020-01-17,286.24,421641
2020-01-21,285.83,513663
2020-01-22,288.92,316456
2020-01-23,292.95,317153
2020-01-24,288.32,606790
2020-01-27,267.98,707377
2020-01-28,282.89,435970
2020-01-29,284.73,380601
2020-01-30,292.65,464742
2020-01-31,268.44,698805
2020-02-03,278.77,445762
2020-02-04,301.15,666720
2020-02-05,306.38,845500
2020-02-06,314.32,509303
2020-02-07,306.02,417385
2020-02-10,318.03,390345
2020-02-11,314.91,561935
2020-02-12,324.78,311095
2020-02-13,322.37,355076
2020-02-14,326.52,260114
2020-02-18,323.24,428430
2020-02-19,333.8,316186
2020-02-20,323.83,588560
2020-02-21,301.88,821017
2020-02-24,263.92,989051
2020-02-25,238.94,1034529
2020-02-26,241.34,1172512
2020-02-27,202.14,1258238
2020-02-28,207.6,1502406
2020-03-02,243.24,1678367
2020-03-03,214.65,1691408
2020-03-04,243.28,597965
2020-03-05,219.59,747161
2020-03-06,206.08,837966
2020-03-09,160.01,1096652
2020-03-10,190.4,1107540
2020-03-11,164.15,836870
2020-03-12,115.84,1726997
2020-03-13,156.98,1307379
2020-03-16,100.21,1649656
2020-03-17,108.77,1445689
2020-03-18,98.44,1479622
2020-03-19,97.18,1138168
2020-03-20,85.19,1170317
2020-03-23,83.13,1439428
2020-03-24,107.0,1418708
2020-03-25,106.4,1525403
2020-03-26,126.15,1334810
2020-03-27,109.7,1050522
2020-03-30,122.87,893679
2020-03-31,116.24,1324677
2020-04-01,99.66,962947
2020-04-02,106.47,898397
2020-04-03,101.29,659518
2020-04-06,127.19,1159455
2020-04-07,124.26,1396865
2020-04-08,133.82,864877
2020-04-09,133.97,983253
2020-04-13,135.12,693489
2020-04-14,151.99,952857
2020-04-15,142.25,876572
2020-04-16,146.84,1023376
2020-04-17,152.99,810937
2020-04-20,145.2,692857
2020-04-21,127.06,1014710
2020-04-22,141.72,613707
2020-04-23,138.83,760179
2020-04-24,147.2,521978
2020-04-27,151.62,531228
2020-04-28,145.38,642013
2020-04-29,163.25,736989
2020-04-30,160.89,541304
2020-05-01,147.17,687468
2020-05-04,152.96,459387
2020-05-05,160.28,621578
2020-05-06,163.42,492625
2020-05-07,171.3,459044
2020-05-08,178.5,835204
2020-05-11,182.26,702293
2020-05-12,170.43,699150
2020-05-13,161.51,883338
2020-05-14,168.16,711374
2020-05-15,170.08,631663
2020-05-18,182.91,759520
2020-05-19,180.76,570878
2020-05-20,192.26,564963
2020-05-21,185.11,501837
2020-05-22,186.66,339712
2020-05-26,186.68,584442
2020-05-27,189.38,666707
2020-05-28,187.94,570300
2020-05-29,194.65,581762
2020-06-01,194.92,436943
2020-06-02,200.5,452707
2020-06-03,205.11,397479
2020-06-04,200.0,500982
2020-06-05,215.48,649562
2020-06-08,219.27,776250
2020-06-09,222.04,410710
2020-06-10,233.78,570917
2020-06-11,193.28,1248716
2020-06-12,200.04,936266
2020-06-15,205.89,614034
2020-06-16,219.92,740794
2020-06-17,219.55,392104
2020-06-18,222.74,270815
2020-06-19,217.95,633056
2020-06-22,230.2,610441
2020-06-23,235.21,577021
2020-06-24,219.08,695444
2020-06-25,227.44,491625
2020-06-26,214.38,565791
2020-06-29,220.49,510087
2020-06-30,232.89,514171
2020-07-01,233.57,421952
2020-07-02,237.79,426111
2020-07-06,250.41,572649
2020-07-07,242.94,441329
2020-07-08,253.88,445207
2020-07-09,257.09,553655
2020-07-10,256.74,422771
2020-07-13,241.19,751984
2020-07-14,248.58,703138
2020-07-15,253.48,544259
2020-07-16,244.0,424704
2020-07-17,246.89,354177
2020-07-20,265.61,543142
2020-07-21,258.25,610043
2020-07-22,264.55,387325
2020-07-23,243.88,712071
2020-07-24,235.02,542135
2020-07-27,245.53,349787
2020-07-28,237.42,247154
2020-07-29,247.34,345701
2020-07-30,251.34,534269
2020-07-31,270.93,806451
2020-08-03,290.08,612027
2020-08-04,292.69,320447
2020-08-05,295.1,253689
2020-08-06,308.16,354324
2020-08-07,294.78,659881
2020-08-10,291.84,529116
2020-08-11,275.62,627466
2020-08-12,295.17,373569
2020-08-13,295.15,306462
2020-08-14,294.55,228005
