date,close,volume
2018-08-14,70.71,648141
2018-08-15,69.85,807266
2018-08-16,70.17,437187
2018-08-17,71.05,475619
2018-08-20,71.48,525664
2018-08-21,70.72,723347
2018-08-22,70.82,491651
2018-08-23,70.25,309521
2018-08-24,70.42,863613
2018-08-27,69.99,591049
2018-08-28,69.19,799167
2018-08-29,68.65,691191
2018-08-30,68.64,422097
2018-08-31,68.25,481193
2018-09-04,69.11,910087
2018-09-05,69.13,566451
2018-09-06,68.25,1067956
2018-09-07,68.06,690441
2018-09-10,68.26,654949
2018-09-11,68.84,558785
2018-09-12,68.81,684975
2018-09-13,68.52,791062
2018-09-14,68.34,680308
2018-09-17,68.51,862632
2018-09-18,68.86,945245
2018-09-19,68.68,552606
2018-09-20,68.88,634063
2018-09-21,68.9,650019
2018-09-24,68.25,625639
2018-09-25,68.02,574816
2018-09-26,67.55,771149
2018-09-27,67.58,251498
2018-09-28,67.72,429543
2018-10-01,68.63,713576
2018-10-02,68.52,666257
2018-10-03,68.96,440902
2018-10-04,67.97,686638
2018-10-05,67.95,276629
2018-10-08,67.63,731903
2018-10-09,67.6,629970
2018-10-10,66.08,825453
2018-10-11,64.44,982153
2018-10-12,63.75,889777
2018-10-15,63.94,563614
2018-10-16,65.36,590519
2018-10-17,64.78,1222648
2018-10-18,64.6,755064
2018-10-19,65.27,1650734
2018-10-22,65.14,668849
2018-10-23,64.74,802023
2018-10-24,62.8,1080356
2018-10-25,63.03,909509
2018-10-26,62.07,866132
2018-10-29,60.98,1033961
2018-10-30,60.99,814696
2018-10-31,61.68,873697
2018-11-01,61.33,952032
2018-11-02,61.34,1178517
2018-11-05,62.99,1014659
2018-11-06,62.52,1060185
2018-11-07,62.54,780225
2018-11-08,62.77,645502
2018-11-09,62.56,568860
2018-11-12,62.04,899182
2018-11-13,61.13,684846
2018-11-14,61.43,961438
2018-11-15,62.76,969659
2018-11-16,63.16,855275
2018-11-19,62.31,634247
2018-11-20,61.57,811499
2018-11-21,62.16,938491
2018-11-23,60.83,255770
2018-11-26,60.74,772403
2018-11-27,59.82,789706
2018-11-28,60.03,731468
2018-11-29,60.39,780073
2018-11-30,60.48,657246
2018-12-03,61.47,999565
2018-12-04,60.17,735509
2018-12-06,60.23,1312882
2018-12-07,59.18,1039595
2018-12-10,59.3,1365296
2018-12-11,59.33,955331
2018-12-12,58.8,1070720
2018-12-13,59.51,1336878
2018-12-14,58.03,2095390
2018-12-17,56.85,1314070
2018-12-18,56.81,1408547
2018-12-19,57.02,2101556
2018-12-20,56.6,2168760
2018-12-21,56.03,3047448
2018-12-24,54.43,1142789
2018-12-26,56.58,1860902
2018-12-27,56.31,1694344
2018-12-28,55.82,1865785
2018-12-31,57.06,1074559
2019-01-02,56.64,948354
2019-01-03,56.9,936529
2019-01-04,59.14,1526876
2019-01-07,60.32,981493
2019-01-08,61.62,1009975
2019-01-09,62.52,968758
2019-01-10,62.43,1067750
2019-01-11,61.7,881142
2019-01-14,61.04,618586
2019-01-15,61.33,532208
2019-01-16,61.51,656833
2019-01-17,61.85,658537
2019-01-18,62.17,685275
2019-01-22,61.07,1143233
2019-01-23,61.34,842386
2019-01-24,61.86,702046
2019-01-25,62.96,1093022
2019-01-28,62.17,1163539
2019-01-29,62.61,904603
2019-01-30,63.65,1171082
2019-01-31,61.45,2838523
2019-02-01,60.75,1901365
2019-02-04,60.45,1622023
2019-02-05,60.16,1205699
2019-02-06,59.11,981184
2019-02-07,58.02,1583748
2019-02-08,57.53,955899
2019-02-11,57.05,1265119
2019-02-12,58.4,1228434
2019-02-13,58.91,1208703
2019-02-14,59.12,767422
2019-02-15,58.84,852339
2019-02-19,60.13,1117779
2019-02-20,59.3,887966
2019-02-21,58.34,1069761
2019-02-22,58.78,884940
2019-02-25,59.63,695228
2019-02-26,60.31,1086472
2019-02-27,60.98,2077536
2019-02-28,60.87,2437923
2019-03-01,61.5,1819614
2019-03-04,60.85,582181
2019-03-05,60.45,560628
2019-03-06,59.49,736509
2019-03-07,60.23,1063238
2019-03-08,59.9,1257694
2019-03-11,60.16,1679618
2019-03-12,60.18,432282
2019-03-13,60.06,585463
2019-03-14,60.2,1080750
2019-03-15,59.95,1613857
2019-03-18,60.89,841132
2019-03-19,61.35,1129260
2019-03-20,61.56,843793
2019-03-21,62.08,797793
2019-03-22,61.34,685608
2019-03-25,60.57,648962
2019-03-26,60.26,841165
2019-03-27,60.45,763171
2019-03-28,60.79,1642633
2019-03-29,60.63,1167552
2019-04-01,61.07,487503
2019-04-02,61.24,762416
2019-04-03,61.46,435751
2019-04-04,62.07,630975
2019-04-05,62.5,591775
2019-04-08,62.67,755513
2019-04-09,62.58,1051592
2019-04-10,62.86,918886
2019-04-11,62.88,1036865
2019-04-12,63.0,611320
2019-04-15,62.49,654487
2019-04-16,62.56,479795
2019-04-17,61.92,796895
2019-04-18,61.63,619884
2019-04-22,61.9,461311
2019-04-23,61.48,656218
2019-04-24,61.37,922381
2019-04-25,61.12,475527
2019-04-26,61.36,578457
2019-04-29,61.91,619459
2019-04-30,62.01,880978
2019-05-01,62.5,795294
2019-05-02,61.21,685627
2019-05-03,61.62,1097812
2019-05-06,61.77,771139
2019-05-07,60.71,680975
2019-05-08,60.46,439933
2019-05-09,59.97,714135
2019-05-10,61.08,1031257
2019-05-13,60.36,930730
2019-05-14,60.46,669231
2019-05-15,61.45,658444
2019-05-16,61.65,537622
2019-05-17,61.64,486555
2019-05-20,61.82,505996
2019-05-21,62.78,701103
2019-05-22,62.9,965982
2019-05-23,61.87,928666
2019-05-24,62.38,1136682
2019-05-28,61.43,912661
2019-05-29,61.58,674942
2019-05-30,61.89,876732
2019-05-31,61.5,903291
2019-06-03,62.14,638262
2019-06-04,61.98,599466
2019-06-05,62.36,640637
2019-06-06,63.09,822538
2019-06-07,63.35,1103261
2019-06-10,63.98,833157
2019-06-11,63.29,738429
2019-06-12,63.05,666828
2019-06-13,63.48,1049168
2019-06-14,62.64,751398
2019-06-17,62.66,577806
2019-06-18,62.36,677281
2019-06-19,61.81,899666
2019-06-20,61.87,726302
2019-06-21,62.22,1149036
2019-06-24,62.13,767905
2019-06-25,62.92,1459643
2019-06-26,63.41,548108
2019-06-27,63.2,573673
2019-06-28,64.0,850038
2019-07-01,64.05,747359
2019-07-02,64.12,586844
2019-07-03,64.68,285349
2019-07-05,64.84,317997
2019-07-08,64.78,840605
2019-07-09,65.03,764037
2019-07-10,65.62,732410
2019-07-11,66.02,817692
2019-07-12,65.9,671690
2019-07-15,66.05,599992
2019-07-16,66.08,525043
2019-07-17,65.63,602026
2019-07-18,65.3,1297940
2019-07-19,65.42,616603
2019-07-22,65.69,726440
2019-07-23,66.39,388167
2019-07-24,66.66,592153
2019-07-25,66.74,744139
2019-07-26,66.17,739762
2019-07-29,65.5,1649322
2019-07-30,65.47,752741
2019-07-31,66.14,832659
2019-08-01,66.77,1278716
2019-08-02,66.64,905125
2019-08-05,66.0,1350221
2019-08-06,65.06,954845
2019-08-07,64.22,779764
2019-08-08,64.53,1171457
2019-08-09,64.76,678341
2019-08-12,65.0,447589
2019-08-13,65.81,745043
2019-08-14,65.22,1088402
2019-08-15,65.55,624604
2019-08-16,66.59,788308
2019-08-19,67.33,847118
2019-08-20,67.33,428355
2019-08-21,67.2,878739
2019-08-22,66.48,571569
2019-08-23,65.84,503632
2019-08-26,65.56,586711
2019-08-27,65.32,476115
2019-08-28,65.63,683040
2019-08-29,66.04,884652
2019-08-30,66.68,774700
2019-09-03,66.26,475287
2019-09-04,66.16,610969
2019-09-05,65.55,1034096
2019-09-06,65.04,606662
2019-09-09,65.72,752594
2019-09-10,65.34,658146
2019-09-11,65.57,676159
2019-09-12,65.61,516395
2019-09-13,65.47,1193487
2019-09-16,66.28,1301786
2019-09-17,66.58,855156
2019-09-18,66.26,684409
2019-09-19,66.18,855752
2019-09-20,67.36,3731263
2019-09-23,67.09,587258
2019-09-24,66.61,850138
2019-09-25,66.06,913932
2019-09-26,66.04,652651
2019-09-27,66.37,778414
2019-09-30,66.27,803551
2019-10-01,65.75,715610
2019-10-02,65.17,626277
2019-10-03,65.33,551461
2019-10-04,65.4,370007
2019-10-07,65.45,622933
2019-10-08,65.4,729222
2019-10-09,65.47,843449
2019-10-10,65.59,806919
2019-10-11,65.77,843460
2019-10-14,65.15,626870
2019-10-15,65.28,488289
2019-10-16,64.68,525008
2019-10-17,64.99,476852
2019-10-18,65.04,649329
2019-10-21,64.77,648675
2019-10-22,64.24,672378
2019-10-23,63.26,921345
2019-10-24,63.25,537851
2019-10-25,63.93,818957
2019-10-28,63.42,505157
2019-10-29,63.73,781441
2019-10-30,64.12,885250
2019-10-31,62.32,1506352
2019-11-01,62.68,768792
2019-11-04,62.74,1029291
2019-11-05,62.09,1102877
2019-11-06,60.48,943516
2019-11-07,59.55,1725790
2019-11-08,60.62,1168733
2019-11-11,60.46,627245
2019-11-12,60.59,605325
2019-11-13,60.84,886947
2019-11-14,60.28,821001
2019-11-15,60.78,821100
2019-11-18,59.94,601174
2019-11-19,59.16,706573
2019-11-20,60.08,575190
2019-11-21,61.17,790898
2019-11-22,61.19,636103
2019-11-25,61.16,726824
2019-11-26,59.91,761672
2019-11-27,59.03,942934
2019-11-29,58.47,368508
2019-12-02,58.75,980673
2019-12-03,58.59,656199
2019-12-04,58.88,710470
2019-12-05,58.96,727754
2019-12-06,59.15,748393
2019-12-09,60.16,1289429
2019-12-10,60.55,1361197
2019-12-11,61.75,1268342
2019-12-12,62.46,1645433
2019-12-13,62.69,1172218
2019-12-16,63.27,1100012
2019-12-17,62.87,1440299
2019-12-18,63.08,1119046
2019-12-19,62.45,1367054
2019-12-20,62.51,1841999
2019-12-23,62.15,1035966
2019-12-24,61.9,621599
2019-12-26,62.02,1101212
2019-12-27,61.78,796692
2019-12-30,61.31,1081273
2019-12-31,62.87,2005764
2020-01-02,62.83,718776
2020-01-03,62.75,928305
2020-01-06,63.12,993659
2020-01-07,63.21,1004562
2020-01-08,63.55,928382
2020-01-09,63.65,912888
2020-01-10,64.13,1111332
2020-01-13,64.86,1651641
2020-01-14,65.08,1772634
2020-01-15,64.66,1087517
2020-01-16,65.0,626248
2020-01-17,64.37,1087827
2020-01-21,64.85,1459961
2020-01-22,64.23,1757300
2020-01-23,64.7,911342
2020-01-24,63.94,650641
2020-01-27,63.36,848255
2020-01-28,63.91,1158221
2020-01-29,64.04,849989
2020-01-30,61.9,2153236
2020-01-31,61.38,1388906
2020-02-03,59.87,1123128
2020-02-04,60.36,1001595
2020-02-05,60.55,2082410
2020-02-06,59.45,1275319
2020-02-07,59.3,1135332
2020-02-10,59.04,969976
2020-02-11,58.88,831391
2020-02-12,59.54,675961
2020-02-13,59.23,1425490
2020-02-14,60.06,959035
2020-02-18,60.43,2062042
2020-02-19,60.71,936783
2020-02-20,60.8,1461285
2020-02-21,60.45,1212722
2020-02-24,59.96,1335232
2020-02-25,57.8,2243982
2020-02-26,57.0,2696646
2020-02-27,55.14,2854664
2020-02-28,54.55,2919802
2020-03-02,56.74,2547896
2020-03-03,56.51,1731573
2020-03-04,57.03,1745810
2020-03-05,54.97,1208793
2020-03-06,52.14,2115195
2020-03-09,40.12,4849859
2020-03-10,46.25,5239777
2020-03-11,44.25,2787585
2020-03-12,38.0,3856964
2020-03-13,40.08,2528366
2020-03-16,33.37,3917193
2020-03-17,31.51,4616392
2020-03-18,29.17,5076251
2020-03-19,28.61,4670824
2020-03-20,29.73,7091407
2020-03-23,27.78,4447010
2020-03-24,29.46,2524136
2020-03-25,32.82,3581214
2020-03-26,34.52,3318834
2020-03-27,33.61,3148708
2020-03-30,33.31,2086191
2020-03-31,36.49,3079349
2020-04-01,34.76,2152868
2020-04-02,35.37,2662818
2020-04-03,35.61,2258984
2020-04-06,36.84,2071572
2020-04-07,35.93,1789234
2020-04-08,37.36,1213209
2020-04-09,39.24,2201626
2020-04-13,38.66,1294123
2020-04-14,39.12,1602387
2020-04-15,37.76,2993609
2020-04-16,37.38,1294885
2020-04-17,40.02,2561639
2020-04-20,39.69,2208319
2020-04-21,39.71,2007457
2020-04-22,39.57,1834784
2020-04-23,39.23,2182004
2020-04-24,40.55,2011176
2020-04-27,41.8,1685308
2020-04-28,40.99,2073061
2020-04-29,42.67,2041505
2020-04-30,41.13,2954667
2020-05-01,41.21,2323851
2020-05-04,43.93,2410423
2020-05-05,43.1,1814804
2020-05-06,42.66,1417355
2020-05-07,41.18,1632856
2020-05-08,42.95,857480
2020-05-11,42.72,704865
2020-05-12,41.47,1102124
2020-05-13,40.87,1175031
2020-05-14,41.49,980829
2020-05-15,41.84,1482144
2020-05-18,43.1,1187184
2020-05-19,43.9,712827
2020-05-20,44.42,1298122
2020-05-21,44.1,931464
2020-05-22,44.36,482465
2020-05-26,44.88,757294
2020-05-27,44.9,1051782
2020-05-28,44.57,782292
2020-05-29,45.34,1640115
2020-06-01,44.53,780123
2020-06-02,44.7,688626
2020-06-03,46.18,778149
2020-06-04,47.15,683977
2020-06-05,47.92,1141378
2020-06-08,49.42,1384229
2020-06-09,46.97,1711277
2020-06-10,45.83,2043455
2020-06-11,42.62,1684364
2020-06-12,43.56,1911422
2020-06-15,45.35,1606451
2020-06-16,45.96,1714514
2020-06-17,45.59,1377268
2020-06-18,44.77,2101515
2020-06-19,44.28,1844253
2020-06-22,44.41,2010984
2020-06-23,44.1,916230
2020-06-24,42.43,1170736
2020-06-25,42.68,904532
2020-06-26,41.15,1530163
2020-06-29,42.03,1716321
2020-06-30,43.17,1504683
2020-07-01,42.9,845714
2020-07-02,43.02,1203414
2020-07-06,43.33,1292387
2020-07-07,43.1,919709
2020-07-08,42.51,1130271
2020-07-09,40.39,1983272
2020-07-10,41.02,921508
2020-07-13,40.77,2323513
2020-07-14,40.65,1429882
2020-07-15,42.75,1246387
2020-07-16,43.04,910612
2020-07-17,42.53,639391
2020-07-20,41.13,906181
2020-07-21,42.31,873907
2020-07-22,42.01,580070
2020-07-23,42.33,799326
2020-07-24,41.88,999095
2020-07-27,41.68,1005940
2020-07-28,41.23,634872
2020-07-29,42.44,1343839
2020-07-30,41.34,2118856
2020-07-31,40.49,1500800
2020-08-03,40.54,1103486
2020-08-04,40.68,1249577
2020-08-05,40.76,1606771
2020-08-06,40.35,1622692
2020-08-07,40.7,1295766
2020-08-10,40.99,1396933
2020-08-11,40.92,1269471
2020-08-12,41.52,905018
2020-08-13,41.46,725864
2020-08-14,41.39,742972
