date,close,volume
2019-01-08,64.18,1385774
2019-01-09,65.28,1094311
2019-01-10,65.74,877235
2019-01-11,65.47,1019251
2019-01-14,64.73,894628
2019-01-15,65.34,1552568
2019-01-16,66.17,905948
2019-01-17,66.48,1278715
2019-01-18,66.9,915889
2019-01-22,65.67,3533649
2019-01-23,66.19,2261539
2019-01-24,66.82,2027230
2019-01-25,67.85,2348543
2019-01-28,67.18,1507837
2019-01-29,67.09,1692731
2019-01-30,68.34,1637673
2019-01-31,68.98,1222512
2019-02-01,68.5,707253
2019-02-04,68.81,1517541
2019-02-05,69.76,585359
2019-02-06,69.16,865248
2019-02-07,68.49,701670
2019-02-08,68.24,782575
2019-02-11,68.19,715071
2019-02-12,68.7,1184769
2019-02-13,68.6,560195
2019-02-14,68.59,753962
2019-02-15,68.26,527538
2019-02-19,68.85,778842
2019-02-20,69.38,1767172
2019-02-21,69.25,1464658
2019-02-22,70.02,741731
2019-02-25,70.82,1042307
2019-02-26,70.49,1560322
2019-02-27,69.92,968700
2019-02-28,69.25,3756142
2019-03-01,69.48,502537
2019-03-04,69.64,1490889
2019-03-05,70.28,966860
2019-03-06,69.98,663136
2019-03-07,68.78,1157728
2019-03-08,68.13,2818512
2019-03-11,69.4,666555
2019-03-12,69.79,654305
2019-03-13,69.7,1390665
2019-03-14,69.36,698126
2019-03-15,70.33,776589
2019-03-18,70.96,1053168
2019-03-19,71.08,1143997
2019-03-20,71.05,1285963
2019-03-21,71.31,1537373
2019-03-22,69.56,1846417
2019-03-25,69.61,954664
2019-03-26,69.8,1011734
2019-03-27,69.42,660178
2019-03-28,69.95,861875
2019-03-29,70.69,2777728
2019-04-01,71.71,952270
2019-04-02,71.59,1608171
2019-04-03,72.27,4247163
2019-04-04,72.61,3520488
2019-04-05,73.16,2707382
2019-04-08,72.97,1498491
2019-04-09,72.94,1150675
2019-04-10,73.14,929495
2019-04-11,72.44,968884
2019-04-12,73.2,775436
2019-04-15,72.6,1030843
2019-04-16,73.1,446635
2019-04-17,73.4,685371
2019-04-18,73.26,911148
2019-04-22,72.71,810453
2019-04-23,72.94,1267539
2019-04-24,72.11,1663734
2019-04-25,71.89,1958150
2019-04-26,72.12,810574
2019-04-29,72.4,529800
2019-04-30,72.26,849401
2019-05-01,72.0,808088
2019-05-02,72.15,1207366
2019-05-03,73.01,892776
2019-05-06,71.32,895736
2019-05-07,69.89,3086820
2019-05-08,69.58,4128616
2019-05-09,68.45,3213644
2019-05-10,68.77,1390119
2019-05-13,66.43,2854698
2019-05-14,67.41,2159993
2019-05-15,67.8,1285903
2019-05-16,67.57,784647
2019-05-17,66.38,3360107
2019-05-20,65.76,1727891
2019-05-21,66.48,1053758
2019-05-22,66.23,541287
2019-05-23,65.35,1935842
2019-05-24,65.43,1140641
2019-05-28,65.56,984920
2019-05-29,65.65,1956729
2019-05-30,65.77,2054242
2019-05-31,65.83,1400016
2019-06-03,66.37,1907786
2019-06-04,66.5,1124421
2019-06-05,66.17,891560
2019-06-06,66.22,1049497
2019-06-07,66.71,582419
2019-06-10,67.35,938590
2019-06-11,68.08,2062972
2019-06-12,67.15,374310
2019-06-13,67.12,962142
2019-06-14,66.46,534231
2019-06-17,66.25,1071736
2019-06-18,67.97,734139
2019-06-19,68.57,644900
2019-06-20,69.66,1022225
2019-06-21,69.27,721917
2019-06-24,69.32,232642
2019-06-25,68.65,1067780
2019-06-26,69.26,1023943
2019-06-27,69.96,2413039
2019-06-28,69.79,2508897
2019-07-01,70.74,830156
2019-07-02,70.77,720536
2019-07-03,70.45,238871
2019-07-05,69.88,3751374
2019-07-08,69.13,3111069
2019-07-09,68.89,1780346
2019-07-10,69.3,2141000
2019-07-11,69.29,2085782
2019-07-12,69.38,687808
2019-07-15,69.82,456163
2019-07-16,69.67,385027
2019-07-17,69.5,703061
2019-07-18,69.87,386136
2019-07-19,69.67,573769
2019-07-22,69.73,953069
2019-07-23,69.94,972094
2019-07-24,70.05,1068575
2019-07-25,69.54,825825
2019-07-26,69.5,879882
2019-07-29,69.12,554441
2019-07-30,68.67,399265
2019-07-31,67.86,2210624
2019-08-01,66.46,2456928
2019-08-02,65.65,1631667
2019-08-05,63.06,4305215
2019-08-06,63.92,2452794
2019-08-07,64.15,1383792
2019-08-08,64.98,1890763
2019-08-09,64.29,1739395
2019-08-12,63.49,1608794
2019-08-13,64.48,1285301
2019-08-14,62.74,1570766
2019-08-15,63.4,1079282
2019-08-16,64.5,1264127
2019-08-19,65.13,972423
2019-08-20,65.22,801914
2019-08-21,65.55,480685
2019-08-22,64.66,679498
2019-08-23,63.77,1798006
2019-08-26,64.31,1361714
2019-08-27,64.4,2216158
2019-08-28,64.48,1857706
2019-08-29,65.09,1779858
2019-08-30,65.28,1954668
2019-09-03,64.72,1460988
2019-09-04,66.14,2631600
2019-09-05,66.9,3438075
2019-09-06,67.19,1512170
2019-09-09,67.46,868474
2019-09-10,67.5,1029791
2019-09-11,67.97,1003343
2019-09-12,68.45,1073322
2019-09-13,68.92,1035307
2019-09-16,68.11,980944
2019-09-17,68.05,418253
2019-09-18,67.91,754504
2019-09-19,67.55,438088
2019-09-20,67.5,754616
2019-09-23,67.6,888612
2019-09-24,66.98,3048574
2019-09-25,66.91,812625
2019-09-26,66.83,903155
2019-09-27,65.88,3268086
2019-09-30,66.32,708511
2019-10-01,65.95,761857
2019-10-02,65.64,823951
2019-10-03,66.4,1667616
2019-10-04,66.43,555132
2019-10-07,66.02,487964
2019-10-08,65.64,854855
2019-10-09,66.08,1817974
2019-10-10,66.7,806598
2019-10-11,67.69,2070060
2019-10-14,67.6,893996
2019-10-15,68.2,2018408
2019-10-16,68.33,607264
2019-10-17,68.71,696563
2019-10-18,68.11,559523
2019-10-21,68.79,528556
2019-10-22,68.68,838750
2019-10-23,68.58,375338
2019-10-24,68.71,706273
2019-10-25,69.12,468531
2019-10-28,69.65,1494086
2019-10-29,69.31,389218
2019-10-30,69.54,1012734
2019-10-31,69.3,589360
2019-11-01,70.27,483836
2019-11-04,71.1,532798
2019-11-05,71.57,1748152
2019-11-06,71.55,895452
2019-11-07,72.01,639684
2019-11-08,71.64,1268361
2019-11-11,70.82,1079831
2019-11-12,70.47,2760219
2019-11-13,69.8,652576
2019-11-14,69.67,2082239
2019-11-15,70.1,449198
2019-11-18,70.21,755012
2019-11-19,70.57,615938
2019-11-20,70.03,602973
2019-11-21,69.82,649143
2019-11-22,69.8,353486
2019-11-25,70.8,1413411
2019-11-26,70.81,1094758
2019-11-27,70.88,419994
2019-11-29,69.65,372360
2019-12-02,69.44,2421936
2019-12-03,69.0,906976
2019-12-04,69.43,529142
2019-12-05,69.71,634868
2019-12-06,70.24,509378
2019-12-09,69.82,355971
2019-12-10,70.13,1819523
2019-12-11,70.92,1047292
2019-12-12,72.4,1333473
2019-12-13,72.42,1469950
2019-12-16,72.02,1848493
2019-12-17,72.61,330120
2019-12-18,72.95,1797821
2019-12-19,72.77,563531
2019-12-20,73.0,575467
2019-12-23,73.03,244800
2019-12-24,72.81,119265
2019-12-26,73.26,182229
2019-12-27,73.7,2165636
2019-12-30,73.26,517624
2019-12-31,73.5,213782
2020-01-02,74.91,840918
2020-01-03,73.72,947057
2020-01-06,73.42,413689
2020-01-07,73.68,580108
2020-01-08,73.84,1311292
2020-01-09,74.58,2997732
2020-01-10,75.05,1304894
2020-01-13,76.35,962194
2020-01-14,75.94,1099975
2020-01-15,75.45,1509944
2020-01-16,75.85,296992
2020-01-17,76.23,1091550
2020-01-21,74.18,1418771
2020-01-22,74.55,1057062
2020-01-23,73.79,3273321
2020-01-24,73.17,985092
2020-01-27,70.68,1037100
2020-01-28,71.1,1202675
2020-01-29,71.53,945552
2020-01-30,70.37,1646176
2020-01-31,68.87,2805464
2020-02-03,69.67,948876
2020-02-04,71.72,974788
2020-02-05,72.0,1459278
2020-02-06,72.45,805111
2020-02-07,71.4,508516
2020-02-10,72.17,2484135
2020-02-11,72.94,1775564
2020-02-12,73.99,771260
2020-02-13,73.08,1576071
2020-02-14,73.11,366997
2020-02-18,72.58,921266
2020-02-19,73.08,491963
2020-02-20,71.84,3066418
2020-02-21,71.47,1372416
2020-02-24,68.98,1900616
2020-02-25,68.78,1235621
2020-02-26,69.35,1562570
2020-02-27,68.28,1803450
2020-02-28,68.34,5505076
2020-03-02,69.31,3489603
2020-03-03,68.89,1910599
2020-03-04,70.07,868603
2020-03-05,69.0,1652889
2020-03-06,68.09,1706291
2020-03-09,64.79,2761277
2020-03-10,67.29,5463479
2020-03-11,64.62,2961410
2020-03-12,58.83,4046698
2020-03-13,62.52,2631298
2020-03-16,55.41,1835655
2020-03-17,58.56,1878518
2020-03-18,54.6,1602643
2020-03-19,54.01,2132281
2020-03-20,55.0,5204442
2020-03-23,53.81,1296094
2020-03-24,57.55,1122192
2020-03-25,59.39,3566000
2020-03-26,61.35,1985737
2020-03-27,58.29,1237136
2020-03-30,59.43,1109826
2020-03-31,59.72,1123530
2020-04-01,57.07,2005431
2020-04-02,59.02,1942254
2020-04-03,58.09,1397796
2020-04-06,61.0,2624457
2020-04-07,61.27,2170625
2020-04-08,61.72,940454
2020-04-09,61.35,1119748
2020-04-13,61.68,1039424
2020-04-14,63.1,1644828
2020-04-15,61.75,1245959
2020-04-16,62.33,1030857
2020-04-17,63.7,936569
2020-04-20,63.03,940476
2020-04-21,61.2,663091
2020-04-22,62.87,556157
2020-04-23,62.66,1039207
2020-04-24,62.75,652517
2020-04-27,63.86,607689
2020-04-28,63.71,1952747
2020-04-29,65.2,2189485
2020-04-30,63.99,974966
2020-05-01,61.8,934619
2020-05-04,62.51,586447
2020-05-05,62.75,2014933
2020-05-06,62.81,2109757
2020-05-07,63.4,860547
2020-05-08,64.55,1133933
2020-05-11,64.26,621929
2020-05-12,64.12,3183167
2020-05-13,64.1,1487276
2020-05-14,64.03,690196
2020-05-15,63.21,604418
2020-05-18,65.34,1282134
2020-05-19,64.92,717427
2020-05-20,65.61,1158972
2020-05-21,64.35,793385
2020-05-22,62.72,693879
2020-05-26,63.9,1188551
2020-05-27,63.73,870264
2020-05-28,63.45,1207957
2020-05-29,64.67,982550
2020-06-01,66.09,795566
2020-06-02,67.66,1072297
2020-06-03,69.08,2134175
2020-06-04,68.13,1687318
2020-06-05,69.85,4575193
2020-06-08,70.02,1180919
2020-06-09,69.61,1081955
2020-06-10,70.45,1202956
2020-06-11,66.97,3092690
2020-06-12,68.26,1678000
2020-06-15,67.46,1004395
2020-06-16,68.14,1517481
2020-06-17,68.67,759586
2020-06-18,68.91,2335072
2020-06-19,68.7,1041741
2020-06-22,69.71,988964
2020-06-23,70.35,830780
2020-06-24,69.62,953283
2020-06-25,69.79,455745
2020-06-26,69.2,492938
2020-06-29,69.38,1165717
2020-06-30,69.17,934888
2020-07-01,69.88,743390
2020-07-02,71.71,1491266
2020-07-06,75.27,1651784
2020-07-07,73.84,961803
2020-07-08,75.76,1539373
2020-07-09,75.65,2798867
2020-07-10,75.09,2988004
2020-07-13,74.74,1453658
2020-07-14,74.72,989262
2020-07-15,74.83,604350
2020-07-16,73.45,1207158
2020-07-17,73.94,936456
2020-07-20,74.82,680516
2020-07-21,75.39,896286
2020-07-22,74.76,635657
2020-07-23,74.42,695500
2020-07-24,74.18,1450299
2020-07-27,75.17,2255688
2020-07-28,74.58,1333452
2020-07-29,75.82,681846
2020-07-30,75.17,1319073
2020-07-31,74.84,569639
2020-08-03,75.4,1681136
2020-08-04,76.57,1290410
2020-08-05,77.34,744125
2020-08-06,77.59,1477977
2020-08-07,76.01,1107554
2020-08-10,76.25,1242821
2020-08-11,76.03,1507493
2020-08-12,77.2,725903
2020-08-13,76.84,514026
2020-08-14,76.69,1305757
