date,close,volume
2020-07-16,5.38,43300
2020-07-17,5.58,58928
2020-07-20,5.14,49900
2020-07-21,5.08,23870
2020-07-22,5.09,35272
2020-07-23,5.05,42847
2020-07-24,4.72,76225
2020-07-27,4.5,48828
2020-07-28,4.47,71369
2020-07-29,4.85,41933
2020-07-30,5.2,75680
2020-07-31,4.64,51099
2020-08-03,4.86,54512
2020-08-04,4.78,50512
2020-08-05,4.54,41767
2020-08-06,4.48,27605
2020-08-07,4.4,40945
2020-08-10,4.55,45213
2020-08-11,4.58,44262
2020-08-12,4.49,45185
2020-08-13,4.46,61996
2020-08-14,4.5,22233
