date,close,volume
2019-04-23,19.38,131366
2019-04-24,19.33,271859
2019-04-25,19.33,136945
2019-04-26,19.31,146585
2019-04-29,19.37,125768
2019-04-30,19.36,120779
2019-05-01,19.38,152505
2019-05-02,19.32,202371
2019-05-03,19.36,117185
2019-05-06,19.36,131570
2019-05-07,19.29,148325
2019-05-08,19.33,99814
2019-05-09,19.3,170488
2019-05-10,19.32,108108
2019-05-13,19.3,152314
2019-05-14,19.34,140330
2019-05-15,19.39,75232
2019-05-16,19.42,117129
2019-05-17,19.42,182408
2019-05-20,19.38,101927
2019-05-21,19.46,135686
2019-05-22,19.51,146276
2019-05-23,19.49,194532
2019-05-24,19.52,67891
2019-05-28,19.48,169673
2019-05-29,19.44,132580
2019-05-30,19.43,96186
2019-05-31,19.45,260997
2019-06-03,19.37,148703
2019-06-04,19.43,89441
2019-06-05,19.5,166085
2019-06-06,19.53,99493
2019-06-07,19.53,158366
2019-06-10,19.58,155268
2019-06-11,19.52,120484
2019-06-12,19.56,131953
2019-06-13,19.57,257599
2019-06-14,19.63,114145
2019-06-17,19.68,267303
2019-06-18,19.68,129685
2019-06-19,19.71,113517
2019-06-20,19.78,191133
2019-06-21,19.77,138196
2019-06-24,19.78,231753
2019-06-25,19.75,223820
2019-06-26,19.7,260004
2019-06-27,19.75,172275
2019-06-28,19.78,135176
2019-07-01,19.65,183790
2019-07-02,19.74,131321
2019-07-03,19.76,110483
2019-07-05,19.71,120378
2019-07-08,19.75,103770
2019-07-09,19.74,344784
2019-07-10,19.8,144458
2019-07-11,19.81,168731
2019-07-12,19.8,158725
2019-07-15,19.82,123829
2019-07-16,19.82,110163
2019-07-17,19.89,156836
2019-07-18,19.94,173850
2019-07-19,19.94,125102
2019-07-22,19.95,185377
2019-07-23,19.96,155850
2019-07-24,20.04,169405
2019-07-25,19.99,198081
2019-07-26,20.03,183161
2019-07-29,20.09,290788
2019-07-30,20.05,130096
2019-07-31,20.07,200126
2019-08-01,19.99,162927
2019-08-02,20.0,217395
2019-08-05,19.71,589332
2019-08-06,19.81,171937
2019-08-07,19.75,297960
2019-08-08,19.84,167980
2019-08-09,19.9,159777
2019-08-12,19.85,106620
2019-08-13,19.93,161751
2019-08-14,19.91,161652
2019-08-15,20.03,163826
2019-08-16,20.01,141212
2019-08-19,20.07,132443
2019-08-20,20.07,192108
2019-08-21,20.13,121535
2019-08-22,20.13,101584
2019-08-23,20.06,170065
2019-08-26,20.09,185795
2019-08-27,20.09,255487
2019-08-28,20.13,201569
2019-08-29,20.15,116025
2019-08-30,20.16,78733
2019-09-03,20.07,196284
2019-09-04,20.16,88043
2019-09-05,20.13,140264
2019-09-06,20.18,168497
2019-09-09,20.14,275864
2019-09-10,20.0,134986
2019-09-11,20.05,218662
2019-09-12,20.05,212088
2019-09-13,19.9,365919
2019-09-16,19.95,169234
2019-09-17,20.05,138034
2019-09-18,20.1,172672
2019-09-19,20.14,124567
2019-09-20,20.16,96685
2019-09-23,20.22,131326
2019-09-24,20.2,121848
2019-09-25,20.19,145414
2019-09-26,20.16,114577
2019-09-27,20.2,116110
2019-09-30,20.3,198490
2019-10-01,20.11,211662
2019-10-02,20.02,190466
2019-10-03,20.05,152500
2019-10-04,20.12,202929
2019-10-07,20.11,199066
2019-10-08,20.06,164324
2019-10-09,20.08,148040
2019-10-10,20.08,147501
2019-10-11,20.14,171003
2019-10-14,20.18,90469
2019-10-15,20.18,154842
2019-10-16,20.21,201824
2019-10-17,20.24,164103
2019-10-18,20.25,181283
2019-10-21,20.23,221358
2019-10-22,20.23,246133
2019-10-23,20.3,121220
2019-10-24,20.27,160433
2019-10-25,20.24,168570
2019-10-28,20.18,251257
2019-10-29,20.15,124958
2019-10-30,20.2,339024
2019-10-31,20.18,150786
2019-11-01,20.16,196368
2019-11-04,20.13,212911
2019-11-05,20.04,199309
2019-11-06,20.06,110035
2019-11-07,19.95,250719
2019-11-08,19.94,159284
2019-11-11,19.91,135991
2019-11-12,19.93,103171
2019-11-13,20.03,113558
2019-11-14,20.08,323405
2019-11-15,20.08,97954
2019-11-18,20.07,236965
2019-11-19,20.05,125868
2019-11-20,20.05,138374
2019-11-21,20.04,84102
2019-11-22,20.05,154329
2019-11-25,20.07,163031
2019-11-26,20.07,199145
2019-11-27,20.08,235971
2019-11-29,20.0,86730
2019-12-02,19.8,330779
2019-12-03,19.78,220709
2019-12-04,19.85,180580
2019-12-05,19.84,134722
2019-12-06,19.85,99477
2019-12-09,19.85,204651
2019-12-10,19.9,165772
2019-12-11,19.97,140630
2019-12-12,19.96,139787
2019-12-13,20.09,128674
2019-12-16,20.17,138339
2019-12-17,20.21,110674
2019-12-18,20.24,199306
2019-12-19,20.24,79007
2019-12-20,20.29,116725
2019-12-23,20.29,129858
2019-12-24,20.29,61564
2019-12-26,20.3,57963
2019-12-27,20.37,248995
2019-12-30,20.18,362277
2019-12-31,20.22,138945
2020-01-02,20.27,181924
2020-01-03,20.34,135880
2020-01-06,20.35,179008
2020-01-07,20.28,174746
2020-01-08,20.32,147633
2020-01-09,20.32,117073
2020-01-10,20.38,109426
2020-01-13,20.41,266405
2020-01-14,20.46,133520
2020-01-15,20.47,117998
2020-01-16,20.45,178145
2020-01-17,20.51,143876
2020-01-21,20.52,192895
2020-01-22,20.54,232374
2020-01-23,20.55,138474
2020-01-24,20.55,154608
2020-01-27,20.51,174471
2020-01-28,20.54,152504
2020-01-29,20.57,163235
2020-01-30,20.61,126691
2020-01-31,20.57,158138
2020-02-03,20.6,225217
2020-02-04,20.6,265991
2020-02-05,20.63,168944
2020-02-06,20.6,152263
2020-02-07,20.55,188098
2020-02-10,20.48,210532
2020-02-11,20.59,134069
2020-02-12,20.53,139422
2020-02-13,20.54,96073
2020-02-14,20.58,95287
2020-02-18,20.57,252197
2020-02-19,20.5,168666
2020-02-20,20.52,330462
2020-02-21,20.5,125882
2020-02-24,20.28,235153
2020-02-25,19.99,294444
2020-02-26,19.95,249583
2020-02-27,19.73,547650
2020-02-28,19.3,832026
2020-03-02,19.55,307719
2020-03-03,19.67,281963
2020-03-04,20.08,299510
2020-03-05,19.88,188854
2020-03-06,19.54,441481
2020-03-09,18.72,508771
2020-03-10,18.7,309974
2020-03-11,18.3,397362
2020-03-12,16.4,816533
2020-03-13,17.1,611066
2020-03-16,15.77,550005
2020-03-17,16.2,483895
2020-03-18,13.24,1016703
2020-03-19,14.57,836170
2020-03-20,14.49,429644
2020-03-23,13.7,610590
2020-03-24,14.71,565034
2020-03-25,15.96,442935
2020-03-26,16.91,488132
2020-03-27,16.55,234964
2020-03-30,16.56,218662
2020-03-31,16.5,185756
2020-04-01,15.68,490340
2020-04-02,15.63,317112
2020-04-03,15.5,212866
2020-04-06,16.14,370558
2020-04-07,16.66,285597
2020-04-08,17.22,201536
2020-04-09,17.95,283907
2020-04-13,17.68,316440
2020-04-14,17.9,205682
2020-04-15,17.66,194436
2020-04-16,17.69,225077
2020-04-17,17.92,241789
2020-04-20,17.8,110939
2020-04-21,17.5,122087
2020-04-22,17.68,130549
2020-04-23,17.82,197741
2020-04-24,17.93,132472
2020-04-27,17.98,392273
2020-04-28,18.0,99843
2020-04-29,18.23,369822
2020-04-30,18.21,179979
2020-05-01,17.98,284212
2020-05-04,17.91,136520
2020-05-05,17.96,107680
2020-05-06,17.93,112851
2020-05-07,17.95,218770
2020-05-08,18.05,232642
2020-05-11,18.13,306563
2020-05-12,18.1,153441
2020-05-13,17.82,186582
2020-05-14,17.85,330413
2020-05-15,17.8,159681
2020-05-18,17.98,217571
2020-05-19,18.06,172638
2020-05-20,18.14,125510
2020-05-21,18.11,115977
2020-05-22,18.19,78165
2020-05-26,18.33,185885
2020-05-27,18.43,184615
2020-05-28,18.62,123217
2020-05-29,18.56,106183
2020-06-01,18.64,97632
2020-06-02,18.73,211128
2020-06-03,18.88,128575
2020-06-04,18.79,125264
2020-06-05,18.93,318277
2020-06-08,19.16,131632
2020-06-09,19.0,100795
2020-06-10,19.03,101239
2020-06-11,18.48,215940
2020-06-12,18.32,127837
2020-06-15,18.45,110101
2020-06-16,18.56,191217
2020-06-17,18.6,89970
2020-06-18,18.6,105437
2020-06-19,18.53,94261
2020-06-22,18.45,197014
2020-06-23,18.48,133578
2020-06-24,18.42,176473
2020-06-25,18.3,94345
2020-06-26,18.17,298683
2020-06-29,18.18,128136
2020-06-30,18.21,165969
2020-07-01,18.22,85498
2020-07-02,18.31,150132
2020-07-06,18.34,162027
2020-07-07,18.31,199869
2020-07-08,18.34,257127
2020-07-09,18.35,101836
2020-07-10,18.42,121721
2020-07-13,18.31,187373
2020-07-14,18.37,145965
2020-07-15,18.57,301158
2020-07-16,18.69,185319
2020-07-17,18.77,170231
2020-07-20,18.77,139041
2020-07-21,18.87,178259
2020-07-22,18.95,156140
2020-07-23,18.96,101942
2020-07-24,18.92,127206
2020-07-27,19.0,128637
2020-07-28,18.98,102975
2020-07-29,19.14,115179
2020-07-30,19.15,114432
2020-07-31,19.13,132543
2020-08-03,19.09,191384
2020-08-04,19.13,92176
2020-08-05,19.18,177111
2020-08-06,19.15,85416
2020-08-07,19.23,135362
2020-08-10,19.28,143765
2020-08-11,19.26,143192
2020-08-12,19.38,99590
2020-08-13,19.37,138256
2020-08-14,19.35,104739
