date,close,volume
2019-03-11,3.64,72538
2019-03-12,3.76,2972
2019-03-13,3.7,50270
2019-03-14,3.71,36750
2019-03-15,3.78,60959
2019-03-18,3.74,7437
2019-03-19,3.84,39134
2019-03-20,3.89,13279
2019-03-21,3.83,20717
2019-03-22,3.87,4650
2019-03-25,3.84,8934
2019-03-26,3.69,10295
2019-03-27,3.51,4432
2019-03-28,3.45,24127
2019-03-29,3.42,5680
2019-04-01,3.44,3526
2019-04-02,3.43,885
2019-04-03,3.36,1005
2019-04-04,3.3,4938
2019-04-05,3.3,2052
2019-04-08,3.2,9141
2019-04-09,3.18,4658
2019-04-10,3.1,7653
2019-04-11,3.05,30527
2019-04-12,2.69,18062
2019-04-15,2.7,26559
2019-04-16,2.59,49330
2019-04-17,2.66,40702
2019-04-18,2.84,93394
2019-04-22,2.62,43403
2019-04-23,2.55,9568
2019-04-24,2.5,23502
2019-04-25,2.45,2444
2019-04-26,2.47,5033
2019-04-29,2.46,3258
2019-04-30,2.41,16410
2019-05-01,2.42,9336
2019-05-02,2.33,13776
2019-05-03,2.31,11908
2019-05-06,2.25,7044
2019-05-07,2.4,8902
2019-05-08,2.39,1464
2019-05-09,2.6,55901
2019-05-10,2.54,10790
2019-05-13,2.53,795
2019-05-14,2.55,681
2019-05-15,2.69,26825
2019-05-16,2.76,10777
2019-05-17,2.74,1908
2019-05-20,2.7,291
2019-05-21,2.49,3910
2019-05-22,2.77,23963
2019-05-23,2.74,1754
2019-05-24,2.72,12028
2019-05-28,2.7,2746
2019-05-29,2.68,7135
2019-05-30,2.66,6903
2019-05-31,2.43,4861
2019-06-03,2.11,10906
2019-06-04,2.4,20507
2019-06-05,2.49,2241
2019-06-06,2.79,26555
2019-06-07,2.75,8547
2019-06-10,2.58,22894
2019-06-11,2.52,10771
2019-06-12,2.54,792
2019-06-13,2.6,9646
2019-06-14,2.63,414
2019-06-17,2.61,20092
2019-06-18,2.74,30812
2019-06-19,2.73,1132
2019-06-20,2.65,10732
2019-06-21,2.75,9484
2019-06-24,2.76,13527
2019-06-25,2.7,14626
2019-06-26,2.66,9425
2019-06-27,2.62,1389
2019-06-28,2.5,13743
2019-07-01,2.56,10687
2019-07-02,2.62,3147
2019-07-03,2.67,2082
2019-07-05,2.69,2400
2019-07-08,2.51,4690
2019-07-09,2.66,4306
2019-07-10,2.69,11530
2019-07-11,2.67,2055
2019-07-12,2.67,13900
2019-07-15,2.61,11520
2019-07-16,2.65,4864
2019-07-17,2.7,1921
2019-07-18,2.5,8734
2019-07-19,2.7,4177
2019-07-22,2.55,2007
2019-07-23,2.75,18793
2019-07-24,2.54,21508
2019-07-25,2.53,431
2019-07-26,2.68,10435
2019-07-29,2.58,24532
2019-07-30,2.64,8379
2019-07-31,2.54,17196
2019-08-01,2.49,7376
2019-08-02,2.5,3350
2019-08-05,2.44,1060
2019-08-06,2.44,1452
2019-08-07,2.6,5292
2019-08-08,2.35,4370
2019-08-09,2.33,377
2019-08-12,2.36,531
2019-08-13,2.31,4481
2019-08-14,2.55,2359
2019-08-15,2.32,2583
2019-08-16,2.51,2725
2019-08-19,2.87,213532
2019-08-20,3.1,193170
2019-08-21,3.25,114721
2019-08-22,2.85,51732
2019-08-23,3.07,57332
2019-08-26,3.03,62769
2019-08-27,2.85,59732
2019-08-28,2.78,31542
2019-08-29,2.81,20978
2019-08-30,2.88,31765
2019-09-03,2.91,43237
2019-09-04,2.9,31183
2019-09-05,2.89,8883
2019-09-06,2.97,29648
2019-09-09,2.98,12753
2019-09-10,2.9,10252
2019-09-11,2.89,16060
2019-09-12,2.95,41575
2019-09-13,2.97,18833
2019-09-16,2.78,43889
2019-09-17,2.64,98978
2019-09-18,2.59,27265
2019-09-19,2.58,28548
2019-09-20,2.66,12730
2019-09-23,2.62,19350
2019-09-24,2.52,20469
2019-09-25,2.52,5548
2019-09-26,2.52,8532
2019-09-27,2.52,6581
2019-09-30,2.59,9636
2019-10-01,2.36,36026
2019-10-02,2.34,42355
2019-10-03,2.33,7987
2019-10-04,2.44,43002
2019-10-07,2.31,50840
2019-10-08,2.45,14959
2019-10-09,2.25,18931
2019-10-10,2.17,14803
2019-10-11,2.18,12854
2019-10-14,2.21,6577
2019-10-15,2.26,7074
2019-10-16,2.19,5425
2019-10-17,2.19,7789
2019-10-18,2.19,5654
2019-10-21,2.17,11720
2019-10-22,2.17,8137
2019-10-23,2.18,4787
2019-10-24,2.18,2207
2019-10-25,2.19,3959
2019-10-28,2.2,11952
2019-10-29,2.15,8398
2019-10-30,2.17,3435
2019-10-31,1.91,50311
2019-11-01,2.16,7814
2019-11-04,2.08,14070
2019-11-05,1.62,82160
2019-11-06,1.6,53816
2019-11-07,1.59,42561
2019-11-08,1.55,41143
2019-11-11,1.49,22910
2019-11-12,1.5,33987
2019-11-13,1.27,39120
2019-11-14,1.21,44690
2019-11-15,1.01,106943
2019-11-18,0.99,20008
2019-11-19,0.98,28485
2019-11-20,0.96,11945
2019-11-21,1.0,27331
2019-11-22,0.775,128632
2019-11-25,1.05,293122
2019-11-26,1.2,85031
2019-11-27,1.22,48327
2019-11-29,1.21,17724
2019-12-02,1.2,100733
2019-12-03,1.08,46191
2019-12-04,0.99,69227
2019-12-05,0.99,17548
2019-12-06,0.9699,35247
2019-12-09,0.9028,23815
2019-12-10,0.8901,19059
2019-12-11,0.865,39762
2019-12-12,0.88,22435
2019-12-13,0.89,22258
2019-12-16,0.81,482304
2019-12-17,0.785,117693
2019-12-18,0.8301,34608
2019-12-19,0.7787,126255
2019-12-20,0.78,25245
2019-12-23,0.7959,30198
2019-12-24,0.77,41309
2019-12-26,0.84,79863
2019-12-27,0.82,34933
2019-12-30,0.85,149666
2019-12-31,0.9,246151
2020-01-02,0.9425,66260
2020-01-03,0.905,38807
2020-01-06,0.9831,49885
2020-01-07,0.9686,34457
2020-01-08,0.9,58920
2020-01-09,0.905,32712
2020-01-10,0.9283,24894
2020-01-13,0.9001,49812
2020-01-14,0.9238,14219
2020-01-15,0.91,16463
2020-01-16,0.799,376726
2020-01-17,0.84,121314
2020-01-21,0.8003,149295
2020-01-22,0.8175,72788
2020-01-23,0.839,69418
2020-01-24,0.8,43123
2020-01-27,0.85,67290
2020-01-28,0.85,45260
2020-01-29,0.81,7316
2020-01-30,0.85,61738
2020-01-31,0.82,21215
2020-02-03,0.8198,10965
2020-02-04,0.7625,17787
2020-02-05,0.74,18200
2020-02-06,0.785,8421
2020-02-07,0.75,12854
2020-02-10,0.715,9379
2020-02-11,0.7125,3336
2020-02-12,0.878,52772
2020-02-13,0.75,1438
2020-02-14,0.81,5752
2020-02-18,0.85,10058
2020-02-19,0.85,1879
2020-02-20,0.809,2342
2020-02-21,0.765,1409
2020-02-24,0.765,5610
2020-02-25,0.7825,2344
2020-02-26,0.7675,828
2020-02-27,0.7675,487
2020-02-28,0.72,7886
2020-03-02,0.73,21177
2020-03-03,0.74,19505
2020-03-04,0.7385,2671
2020-03-05,0.755,11700
2020-03-06,0.79,7629
2020-03-09,0.835,57157
2020-03-10,0.775,11734
2020-03-11,0.8,71561
2020-03-12,0.8,20095
2020-03-13,0.87,126244
2020-03-16,0.71,49357
2020-03-17,0.58,16164
2020-03-18,0.65,27621
2020-03-19,0.65,6632
2020-03-20,0.605,1191
2020-03-23,0.6,66094
2020-03-24,0.7,38949
2020-03-25,0.655,20461
2020-03-26,0.7,21967
2020-03-27,0.71,5425
2020-03-30,0.7,6794
2020-03-31,0.67,849
2020-04-01,0.7,41044
2020-04-02,0.68,22279
2020-04-03,0.65,16993
2020-04-06,0.65,2578
2020-04-07,0.7,23003
2020-04-08,0.64,1435
2020-04-09,0.7,23564
2020-04-13,0.7,6378
2020-04-14,0.6811,1643
2020-04-15,0.7,545
2020-04-16,0.688,5093
2020-04-17,0.68,13555
2020-04-20,0.7,7110
2020-04-21,0.63,1632
2020-04-22,0.7,6341
2020-04-23,0.65,1466
2020-04-24,0.7,26734
2020-04-27,0.67,1855
2020-04-28,0.69,3161
2020-04-29,0.64,409999
2020-04-30,0.63,22809
2020-05-01,0.65,16895
2020-05-04,0.7,8130
2020-05-05,0.6192,1278
2020-05-06,0.75,55579
2020-05-07,0.8001,17282
2020-05-08,0.81,13773
2020-05-11,0.81,15550
2020-05-12,0.8,40269
2020-05-13,0.8,14984
2020-05-14,0.75,6268
2020-05-15,0.72,26943
2020-05-18,0.73,9602
2020-05-19,0.73,41
2020-05-20,0.8275,2645
2020-05-21,1.1,6717
2020-05-22,1.21,17199
2020-05-26,1.5,156288
2020-05-27,1.45,11473
2020-05-28,1.49,15843
2020-05-29,1.39,19857
2020-06-01,1.35,53810
2020-06-02,1.4,41051
2020-06-03,1.45,10748
2020-06-04,1.7,44169
2020-06-05,1.81,16338
2020-06-08,1.96,42776
2020-06-09,1.98,32411
2020-06-10,2.0,50200
2020-06-11,1.83,21231
2020-06-12,1.81,9079
2020-06-15,1.89,1103
2020-06-16,2.15,35043
2020-06-17,2.13,2708
2020-06-18,2.2,3565
2020-06-19,2.25,31850
2020-06-22,2.22,18009
2020-06-23,2.5,5931
2020-06-24,2.35,21650
2020-06-25,2.4,8677
2020-06-26,2.33,3510
2020-06-29,2.49,7638
2020-06-30,2.9,28004
2020-07-01,2.76,9636
2020-07-02,2.95,17242
2020-07-06,2.84,18081
2020-07-07,2.53,15601
2020-07-08,2.49,8882
2020-07-09,2.15,21915
2020-07-10,2.08,15806
2020-07-13,2.45,1691
2020-07-14,2.51,14019
2020-07-15,2.6,1251
2020-07-16,2.6,621
2020-07-17,2.6,4337
2020-07-20,2.59,1705
2020-07-21,2.5,8858
2020-07-22,2.5,3728
2020-07-23,2.41,874
2020-07-24,2.57,23680
2020-07-27,2.75,12316
2020-07-28,2.8,7399
2020-07-29,2.85,9717
2020-07-30,2.96,10952
2020-07-31,3.0,24746
2020-08-03,3.19,20760
2020-08-04,3.3,23029
2020-08-05,2.6,143349
2020-08-06,2.52,4004
2020-08-07,2.3,7861
2020-08-10,2.35,2888
2020-08-11,2.25,7435
2020-08-12,2.25,8369
2020-08-13,2.21,1548
2020-08-14,2.36,7405
