date,close,volume
2019-06-17,17.04,82271
2019-06-18,17.06,60137
2019-06-19,17.13,58578
2019-06-20,17.26,129086
2019-06-21,17.37,332606
2019-06-24,17.28,203423
2019-06-25,17.14,149757
2019-06-26,17.26,70451
2019-06-27,17.34,65533
2019-06-28,17.45,153984
2019-07-01,17.46,90770
2019-07-02,17.57,74840
2019-07-03,17.51,49817
2019-07-05,17.45,67209
2019-07-08,17.39,88619
2019-07-09,17.4,92398
2019-07-10,17.28,231084
2019-07-11,17.49,157414
2019-07-12,17.29,73215
2019-07-15,17.36,71390
2019-07-16,17.27,74644
2019-07-17,17.3,140303
2019-07-18,17.38,55776
2019-07-19,17.29,71816
2019-07-22,17.36,69700
2019-07-23,17.36,96869
2019-07-24,17.41,89771
2019-07-25,17.29,192678
2019-07-26,17.24,100381
2019-07-29,17.33,114065
2019-07-30,17.33,133073
2019-07-31,17.35,138659
2019-08-01,17.34,145134
2019-08-02,17.47,143322
2019-08-05,17.2,179950
2019-08-06,17.3,139472
2019-08-07,17.24,130431
2019-08-08,17.26,81273
2019-08-09,17.13,117228
2019-08-12,17.09,127882
2019-08-13,17.13,80911
2019-08-14,16.77,133721
2019-08-15,16.63,112333
2019-08-16,16.76,62967
2019-08-19,16.88,91197
2019-08-20,17.0,56539
2019-08-21,17.12,64714
2019-08-22,17.02,98691
2019-08-23,17.07,59092
2019-08-26,17.01,62989
2019-08-27,17.09,99752
2019-08-28,17.08,177220
2019-08-29,17.06,209308
2019-08-30,16.94,147861
2019-09-03,17.05,75730
2019-09-04,17.21,149346
2019-09-05,17.17,102977
2019-09-06,17.27,121342
2019-09-09,17.32,110260
2019-09-10,17.3,130130
2019-09-11,17.26,80575
2019-09-12,17.26,87768
2019-09-13,17.12,98021
2019-09-16,17.11,92257
2019-09-17,17.09,85925
2019-09-18,17.1,54050
2019-09-19,17.1,96715
2019-09-20,17.13,62721
2019-09-23,17.13,122180
2019-09-24,17.12,199103
2019-09-25,17.09,80568
2019-09-26,17.09,139421
2019-09-27,17.08,101160
2019-09-30,17.16,153436
2019-10-01,17.1,82986
2019-10-02,17.05,140573
2019-10-03,17.09,142276
2019-10-04,17.12,155962
2019-10-07,17.08,109025
2019-10-08,17.14,104066
2019-10-09,17.06,84809
2019-10-10,17.1,118561
2019-10-11,16.99,177928
2019-10-14,17.13,122220
2019-10-15,17.08,76920
2019-10-16,17.08,109241
2019-10-17,17.12,104009
2019-10-18,17.13,84288
2019-10-21,17.12,108567
2019-10-22,17.18,105625
2019-10-23,17.15,88773
2019-10-24,17.18,46417
2019-10-25,17.17,78862
2019-10-28,17.19,81349
2019-10-29,17.21,78501
2019-10-30,17.21,146937
2019-10-31,17.15,136627
2019-11-01,17.08,96969
2019-11-04,17.09,132178
2019-11-05,17.11,153070
2019-11-06,17.16,131055
2019-11-07,17.13,126779
2019-11-08,17.17,85623
2019-11-11,17.22,117865
2019-11-12,17.24,87375
2019-11-13,17.29,141572
2019-11-14,17.16,107769
2019-11-15,17.19,58415
2019-11-18,17.16,88264
2019-11-19,17.17,108840
2019-11-20,17.15,89285
2019-11-21,17.13,98937
2019-11-22,17.16,98739
2019-11-25,17.18,70402
2019-11-26,17.18,131400
2019-11-27,17.15,96559
2019-11-29,17.16,88025
2019-12-02,17.21,84477
2019-12-03,17.13,223425
2019-12-04,17.16,136696
2019-12-05,17.17,79729
2019-12-06,17.15,108339
2019-12-09,17.14,159433
2019-12-10,17.07,229512
2019-12-11,16.81,405972
2019-12-12,16.87,186713
2019-12-13,16.79,140550
2019-12-16,16.71,166806
2019-12-17,16.7,213481
2019-12-18,16.69,115139
2019-12-19,16.46,347346
2019-12-20,16.43,204027
2019-12-23,16.38,220044
2019-12-24,16.28,200855
2019-12-26,16.3,203318
2019-12-27,16.12,525281
2019-12-30,15.94,578947
2019-12-31,16.16,798359
2020-01-02,16.22,1013828
2020-01-03,16.16,912981
2020-01-06,16.04,923706
2020-01-07,16.12,224845
2020-01-08,16.3,234976
2020-01-09,16.32,243690
2020-01-10,16.34,378326
2020-01-13,16.18,237021
2020-01-14,16.23,235819
2020-01-15,16.2,218245
2020-01-16,16.3,200257
2020-01-17,16.4,205005
2020-01-21,16.35,183094
2020-01-22,16.43,298932
2020-01-23,16.48,175034
2020-01-24,16.3,303772
2020-01-27,16.13,402104
2020-01-28,16.2,129461
2020-01-29,16.3,155024
2020-01-30,16.34,171954
2020-01-31,16.19,123786
2020-02-03,16.39,180873
2020-02-04,16.46,234725
2020-02-05,16.55,170152
2020-02-06,16.61,166944
2020-02-07,16.62,141123
2020-02-10,16.68,148752
2020-02-11,16.79,270199
2020-02-12,16.83,208177
2020-02-13,16.69,171449
2020-02-14,16.75,124619
2020-02-18,16.77,188074
2020-02-19,16.81,159204
2020-02-20,16.79,129851
2020-02-21,16.75,185976
2020-02-24,16.45,193360
2020-02-25,15.92,349919
2020-02-26,16.27,286737
2020-02-27,15.89,347280
2020-02-28,15.54,385254
2020-03-02,15.69,428879
2020-03-03,15.83,394865
2020-03-04,16.17,152538
2020-03-05,15.96,157769
2020-03-06,15.69,237532
2020-03-09,14.89,334229
2020-03-10,14.89,127773
2020-03-11,14.27,264959
2020-03-12,12.91,505115
2020-03-13,13.29,382772
2020-03-16,12.04,358954
2020-03-17,11.82,485999
2020-03-18,9.41,815073
2020-03-19,9.9,649640
2020-03-20,10.99,615448
2020-03-23,9.47,907272
2020-03-24,10.27,385426
2020-03-25,11.16,311508
2020-03-26,11.65,540670
2020-03-27,11.61,379977
2020-03-30,11.83,276798
2020-03-31,12.07,361144
2020-04-01,11.71,245819
2020-04-02,11.76,183036
2020-04-03,11.25,237582
2020-04-06,11.75,364750
2020-04-07,12.54,371963
2020-04-08,13.02,414219
2020-04-09,13.75,500090
2020-04-13,13.51,238192
2020-04-14,13.81,198490
2020-04-15,13.7,242478
2020-04-16,13.18,414639
2020-04-17,13.33,250101
2020-04-20,13.26,229427
2020-04-21,13.06,144030
2020-04-22,13.14,124176
2020-04-23,13.09,135842
2020-04-24,13.1,107095
2020-04-27,13.07,201430
2020-04-28,13.02,514784
2020-04-29,13.27,193836
2020-04-30,13.43,163797
2020-05-01,13.21,293792
2020-05-04,13.15,338317
2020-05-05,13.43,216627
2020-05-06,13.46,229590
2020-05-07,13.45,194733
2020-05-08,13.54,148726
2020-05-11,13.41,151651
2020-05-12,13.39,364316
2020-05-13,13.22,213684
2020-05-14,12.96,264117
2020-05-15,12.94,116757
2020-05-18,13.18,126955
2020-05-19,13.18,145210
2020-05-20,13.38,274371
2020-05-21,13.47,77459
2020-05-22,13.56,178517
2020-05-26,13.74,129246
2020-05-27,13.87,123216
2020-05-28,14.06,176901
2020-05-29,14.02,134988
2020-06-01,14.11,143532
2020-06-02,14.31,133124
2020-06-03,14.58,203413
2020-06-04,14.52,124974
2020-06-05,14.66,157449
2020-06-08,15.02,185416
2020-06-09,14.85,144735
2020-06-10,14.88,190659
2020-06-11,14.27,187602
2020-06-12,14.18,162114
2020-06-15,14.16,119689
2020-06-16,14.26,143778
2020-06-17,14.37,133274
2020-06-18,14.5,102074
2020-06-19,14.48,86853
2020-06-22,14.39,92717
2020-06-23,14.42,66536
2020-06-24,14.26,117538
2020-06-25,14.16,112143
2020-06-26,14.05,107399
2020-06-29,14.26,241793
2020-06-30,14.41,128489
2020-07-01,14.49,103256
2020-07-02,14.52,72954
2020-07-06,14.67,182642
2020-07-07,14.81,172572
2020-07-08,14.87,81343
2020-07-09,14.81,70851
2020-07-10,14.81,59317
2020-07-13,14.86,133572
2020-07-14,14.81,72826
2020-07-15,14.87,298653
2020-07-16,14.94,219800
2020-07-17,14.94,144892
2020-07-20,15.01,158987
2020-07-21,15.07,149975
2020-07-22,15.12,127059
2020-07-23,15.0,85064
2020-07-24,15.03,94107
2020-07-27,15.04,102476
2020-07-28,15.03,134473
2020-07-29,15.21,100226
2020-07-30,15.16,64998
2020-07-31,15.17,96513
2020-08-03,15.19,136943
2020-08-04,15.3,142088
2020-08-05,15.37,71050
2020-08-06,15.51,159456
2020-08-07,15.57,86498
2020-08-10,15.73,107378
2020-08-11,15.77,231824
2020-08-12,16.14,269890
2020-08-13,16.16,162007
2020-08-14,16.17,89076
