date,close,volume
2018-10-24,1.31,17659
2018-10-25,1.28,22856
2018-10-26,1.26,19405
2018-10-29,1.26,11840
2018-10-30,1.2,25852
2018-10-31,1.2,7255
2018-11-01,1.13,57791
2018-11-02,1.15,23638
2018-11-05,1.2,22422
2018-11-06,1.25,3064
2018-11-07,1.3,15684
2018-11-08,1.34,13895
2018-11-09,1.25,16285
2018-11-12,1.33,5766
2018-11-13,1.26,12347
2018-11-14,1.28,3580
2018-11-15,1.24,8001
2018-11-16,1.15,26828
2018-11-19,1.19,9610
2018-11-20,1.06,25855
2018-11-21,0.9402,106136
2018-11-23,0.9929,31281
2018-11-26,0.957,16474
2018-11-27,1.3,737200
2018-11-28,1.13,265929
2018-11-29,1.12,103891
2018-11-30,1.02,56893
2018-12-03,1.02,17465
2018-12-04,1.04,11330
2018-12-06,1.02,18497
2018-12-07,0.9208,143377
2018-12-10,1.15,40528
2018-12-11,1.02,36951
2018-12-12,0.97,33465
2018-12-13,0.9146,47446
2018-12-14,0.93,19108
2018-12-17,0.88,55145
2018-12-18,0.86,42279
2018-12-19,0.85,19052
2018-12-20,0.8601,61470
2018-12-21,0.7801,135140
2018-12-24,0.7919,25768
2018-12-26,0.7601,97079
2018-12-27,0.7001,43501
2018-12-28,0.73,104548
2018-12-31,0.715,250114
2019-01-02,0.79,58781
2019-01-03,0.79,20036
2019-01-04,0.789,26061
2019-01-07,0.868,133363
2019-01-08,0.9482,45776
2019-01-09,0.94,8604
2019-01-10,0.8822,4402
2019-01-11,0.9145,9926
2019-01-14,0.93,45965
2019-01-15,0.98,18113
2019-01-16,0.99,16120
2019-01-17,0.9603,6943
2019-01-18,0.998,18254
2019-01-22,0.968,13717
2019-01-23,0.9695,17237
2019-01-24,0.97,32293
2019-01-25,0.97,3742
2019-01-28,0.97,6059
2019-01-29,0.969,13112
2019-01-30,0.99,3202
2019-01-31,0.9902,10496
2019-02-01,1.05,32631
2019-02-04,1.11,13194
2019-02-05,1.08,22527
2019-02-06,1.1,26875
2019-02-07,1.11,31815
2019-02-08,1.12,32999
2019-02-11,1.21,66826
2019-02-12,1.32,96695
2019-02-13,1.28,42516
2019-02-14,1.2,28957
2019-02-15,1.2,49123
2019-02-19,1.23,33108
2019-02-20,1.23,21161
2019-02-21,1.28,14743
2019-02-22,1.3,21658
2019-02-25,1.3,76548
2019-02-26,1.25,23525
2019-02-27,1.27,11209
2019-02-28,1.3,13678
2019-03-01,1.28,19454
2019-03-04,1.35,20366
2019-03-05,1.29,20843
2019-03-06,1.28,14251
2019-03-07,1.33,17113
2019-03-08,1.28,5881
2019-03-11,1.31,15409
2019-03-12,1.27,17888
2019-03-13,1.33,101344
2019-03-14,1.36,23360
2019-03-15,1.4,31268
2019-03-18,1.38,39579
2019-03-19,1.38,13478
2019-03-20,1.4,11593
2019-03-21,1.38,3233
2019-03-22,1.4,46967
2019-03-25,1.38,32681
2019-03-26,1.3,49969
2019-03-27,1.26,34044
2019-03-28,1.23,44352
2019-03-29,1.19,40697
2019-04-01,1.22,26679
2019-04-02,1.12,76568
2019-04-03,1.08,50204
2019-04-04,1.12,38658
2019-04-05,1.14,13891
2019-04-08,1.08,38377
2019-04-09,1.14,47926
2019-04-10,1.13,38300
2019-04-11,1.12,11013
2019-04-12,1.06,30465
2019-04-15,1.06,25985
2019-04-16,1.07,87530
2019-04-17,1.05,8523
2019-04-18,1.08,28072
2019-04-22,1.05,23966
2019-04-23,1.08,13073
2019-04-24,1.03,14552
2019-04-25,1.08,6002
2019-04-26,1.0,19886
2019-04-29,1.19,121312
2019-04-30,1.2,20592
2019-05-01,1.16,10264
2019-05-02,1.12,30538
2019-05-03,1.15,26410
2019-05-06,1.31,171164
2019-05-07,1.25,25217
2019-05-08,1.27,48624
2019-05-09,1.21,20195
2019-05-10,1.18,12235
2019-05-13,1.21,15640
2019-05-14,1.16,7504
2019-05-15,1.12,15393
2019-05-16,1.15,14215
2019-05-17,1.1,13505
2019-05-20,1.14,20166
2019-05-21,1.11,6590
2019-05-22,1.07,14734
2019-05-23,1.07,7872
2019-05-24,1.09,47196
2019-05-28,1.15,9762
2019-05-29,1.1,10068
2019-05-30,1.09,8482
2019-05-31,1.04,13734
2019-06-03,1.11,18216
2019-06-04,1.12,8575
2019-06-05,1.04,10894
2019-06-06,1.11,3975
2019-06-07,1.06,3390
2019-06-10,1.01,31357
2019-06-11,1.01,9720
2019-06-12,1.03,11811
2019-06-13,1.03,10753
2019-06-14,1.05,28995
2019-06-17,1.0,9328
2019-06-18,1.01,17590
2019-06-19,1.01,8795
2019-06-20,1.0,24917
2019-06-21,1.0,12791
2019-06-24,1.0,7885
2019-06-25,1.0,9519
2019-06-26,1.01,21653
2019-06-27,1.02,8760
2019-06-28,1.09,50398
2019-07-01,1.01,11856
2019-07-02,1.03,2365
2019-07-03,1.04,10457
2019-07-05,1.05,3777
2019-07-08,1.02,10649
2019-07-09,1.04,5735
2019-07-10,1.07,14262
2019-07-11,1.02,22253
2019-07-12,1.05,40821
2019-07-15,1.06,7286
2019-07-16,1.06,1194
2019-07-17,1.03,12704
2019-07-18,1.05,10891
2019-07-19,1.05,9218
2019-07-22,1.01,4021
2019-07-23,1.05,29647
2019-07-24,1.07,46924
2019-07-25,1.06,3722
2019-07-26,1.08,9063
2019-07-29,1.04,9056
2019-07-30,1.08,8856
2019-07-31,1.05,13870
2019-08-01,1.1,10161
2019-08-02,1.1,11499
2019-08-05,1.11,7908
2019-08-06,1.15,4300
2019-08-07,1.15,5978
2019-08-08,1.12,12886
2019-08-09,1.01,96340
2019-08-12,1.02,44184
2019-08-13,1.03,87760
2019-08-14,1.04,54767
2019-08-15,1.06,24857
2019-08-16,1.03,49671
2019-08-19,1.13,50894
2019-08-20,1.1,4073
2019-08-21,1.14,18137
2019-08-22,1.16,19736
2019-08-23,1.22,44369
2019-08-26,1.23,21600
2019-08-27,1.19,15085
2019-08-28,1.19,11098
2019-08-29,1.22,117232
2019-08-30,1.25,2790
2019-09-03,1.26,29040
2019-09-04,1.2,21136
2019-09-05,1.28,18075
2019-09-06,1.39,40788
2019-09-09,1.31,22512
2019-09-10,1.33,37380
2019-09-11,1.37,19697
2019-09-12,1.42,32580
2019-09-13,1.47,71807
2019-09-16,1.46,48425
2019-09-17,1.38,46840
2019-09-18,1.4,30782
2019-09-19,1.46,25023
2019-09-20,1.44,54504
2019-09-23,1.4,18467
2019-09-24,1.38,11131
2019-09-25,1.35,5641
2019-09-26,1.38,7642
2019-09-27,1.3,17582
2019-09-30,1.31,6843
2019-10-01,1.34,21914
2019-10-02,1.29,5027
2019-10-03,1.3,19535
2019-10-04,1.28,9379
2019-10-07,1.2,20241
2019-10-08,1.24,5046
2019-10-09,1.23,2621
2019-10-10,1.22,2513
2019-10-11,1.19,23886
2019-10-14,1.19,2209
2019-10-15,1.22,16633
2019-10-16,1.2,1255
2019-10-17,1.1,36043
2019-10-18,1.19,50703
2019-10-21,1.13,12128
2019-10-22,1.16,17283
2019-10-23,1.17,3531
2019-10-24,1.13,10096
2019-10-25,1.19,37768
2019-10-28,1.18,9434
2019-10-29,1.18,4099
2019-10-30,1.19,11782
2019-10-31,1.19,18200
2019-11-01,1.19,1700
2019-11-04,1.17,10296
2019-11-05,1.12,12087
2019-11-06,1.13,2635
2019-11-07,1.15,68784
2019-11-08,1.18,4794
2019-11-11,1.24,21514
2019-11-12,1.22,16854
2019-11-13,1.23,14845
2019-11-14,1.24,11593
2019-11-15,1.21,16699
2019-11-18,1.32,98181
2019-11-19,1.36,90632
2019-11-20,1.33,54615
2019-11-21,1.32,8396
2019-11-22,1.22,29528
2019-11-25,1.24,15816
2019-11-26,1.22,18434
2019-11-27,1.21,19502
2019-11-29,1.26,6015
2019-12-02,1.34,52142
2019-12-03,1.3,27207
2019-12-04,1.27,35163
2019-12-05,1.47,317633
2019-12-06,1.51,129716
2019-12-09,1.65,150411
2019-12-10,1.63,71156
2019-12-11,1.81,212428
2019-12-12,1.82,118118
2019-12-13,1.81,80396
2019-12-16,1.68,94218
2019-12-17,1.63,91205
2019-12-18,1.68,34900
2019-12-19,1.67,15260
2019-12-20,1.73,168962
2019-12-23,1.71,68072
2019-12-24,1.7,31161
2019-12-26,1.73,23878
2019-12-27,1.84,149979
2019-12-30,2.33,522538
2019-12-31,2.3,432703
2020-01-02,2.35,401726
2020-01-03,2.36,340385
2020-01-06,2.38,399128
2020-01-07,2.75,2380265
2020-01-08,2.66,1160044
2020-01-09,2.75,427083
2020-01-10,2.8,314873
2020-01-13,2.84,382110
2020-01-14,2.69,831024
2020-01-15,2.71,196828
2020-01-16,2.52,909270
2020-01-17,2.15,547009
2020-01-21,1.84,943760
2020-01-22,1.79,171636
2020-01-23,1.71,135546
2020-01-24,1.85,333675
2020-01-27,1.69,313600
2020-01-28,1.62,188169
2020-01-29,1.6,208421
2020-01-30,1.58,152173
2020-01-31,1.59,139928
2020-02-03,1.57,145105
2020-02-04,1.57,117342
2020-02-05,1.52,190350
2020-02-06,1.52,121483
2020-02-07,1.57,201452
2020-02-10,1.53,134971
2020-02-11,1.56,104137
2020-02-12,1.58,128868
2020-02-13,1.54,50247
2020-02-14,1.58,59560
2020-02-18,1.6,185964
2020-02-19,1.58,85265
2020-02-20,1.49,241042
2020-02-21,1.42,84239
2020-02-24,1.42,61376
2020-02-25,1.35,87652
2020-02-26,1.35,118198
2020-02-27,1.29,96717
2020-02-28,1.23,114204
2020-03-02,1.32,56684
2020-03-03,1.33,22004
2020-03-04,1.37,299308
2020-03-05,1.24,105721
2020-03-06,1.18,62982
2020-03-09,1.09,235353
2020-03-10,1.16,64009
2020-03-11,1.06,70863
2020-03-12,1.01,169424
2020-03-13,1.01,90247
2020-03-16,0.9,149099
2020-03-17,0.8129,186352
2020-03-18,0.7002,127406
2020-03-19,0.74,75758
2020-03-20,0.7,98244
2020-03-23,0.6341,81128
2020-03-24,0.81,264408
2020-03-25,1.04,524650
2020-03-26,1.07,107822
2020-03-27,1.04,59523
2020-03-30,1.02,98794
2020-03-31,1.06,164832
2020-04-01,0.9715,52141
2020-04-02,0.975,16148
2020-04-03,0.9758,15426
2020-04-06,1.02,29691
2020-04-07,1.09,73010
2020-04-08,1.04,26165
2020-04-09,1.07,57617
2020-04-13,1.16,36263
2020-04-14,1.25,53501
2020-04-15,1.3,48811
2020-04-16,1.17,33929
2020-04-17,1.22,43388
2020-04-20,1.22,29645
2020-04-21,1.17,41063
2020-04-22,1.19,15257
2020-04-23,1.18,18870
2020-04-24,1.19,27540
2020-04-27,1.17,35585
2020-04-28,1.11,67464
2020-04-29,1.16,34859
2020-04-30,1.18,15447
2020-05-01,1.17,31185
2020-05-04,1.1,29608
2020-05-05,1.11,28765
2020-05-06,1.09,30886
2020-05-07,1.06,67553
2020-05-08,1.04,31308
2020-05-11,1.08,46886
2020-05-12,1.06,18992
2020-05-13,1.05,37659
2020-05-14,1.06,17958
2020-05-15,1.05,49624
2020-05-18,1.04,105219
2020-05-19,1.01,83607
2020-05-20,1.01,58029
2020-05-21,0.97,47227
2020-05-22,0.9536,68717
2020-05-26,1.01,112394
2020-05-27,0.98,72992
2020-05-28,1.0,58550
2020-05-29,1.04,80792
2020-06-01,1.14,140653
2020-06-02,1.19,77309
2020-06-03,1.15,64389
2020-06-04,1.19,98970
2020-06-05,1.21,93126
2020-06-08,1.23,124908
2020-06-09,1.25,76179
2020-06-10,1.23,129408
2020-06-11,1.15,67409
2020-06-12,1.17,61623
2020-06-15,1.2,38971
2020-06-16,1.21,48317
2020-06-17,1.17,30336
2020-06-18,1.17,42270
2020-06-19,1.16,75195
2020-06-22,1.17,41889
2020-06-23,1.13,66502
2020-06-24,1.1,45169
2020-06-25,1.09,18695
2020-06-26,1.22,142095
2020-06-29,1.15,49119
2020-06-30,1.19,39816
2020-07-01,1.24,524158
2020-07-02,1.38,386031
2020-07-06,1.41,163897
2020-07-07,1.42,77772
2020-07-08,1.33,354676
2020-07-09,1.4,67345
2020-07-10,1.31,67815
2020-07-13,1.25,47175
2020-07-14,1.15,82548
2020-07-15,1.28,90151
2020-07-16,1.28,23230
2020-07-17,1.23,28986
2020-07-20,1.19,50449
2020-07-21,1.19,18452
2020-07-22,1.24,43881
2020-07-23,1.22,24681
2020-07-24,1.21,51764
2020-07-27,1.22,42537
2020-07-28,1.19,11606
2020-07-29,1.19,13336
2020-07-30,1.16,43524
2020-07-31,1.18,38617
2020-08-03,1.3,134313
2020-08-04,1.32,76342
2020-08-05,1.36,89397
2020-08-06,1.33,68670
2020-08-07,1.27,82213
2020-08-10,1.25,67599
2020-08-11,1.25,121804
2020-08-12,1.26,18282
2020-08-13,1.26,36921
2020-08-14,1.33,58664
