date,close,volume
2019-04-16,2.32,14552
2019-04-17,2.26,20847
2019-04-18,2.3,30708
2019-04-22,2.28,41169
2019-04-23,2.4,56435
2019-04-24,2.37,17252
2019-04-25,2.32,19236
2019-04-26,2.36,8493
2019-04-29,2.4,43474
2019-04-30,2.34,17042
2019-05-01,2.42,39098
2019-05-02,2.45,33856
2019-05-03,2.62,95301
2019-05-06,2.69,93925
2019-05-07,2.63,6448
2019-05-08,2.61,38549
2019-05-09,2.64,98779
2019-05-10,2.61,16931
2019-05-13,2.52,46592
2019-05-14,2.55,14098
2019-05-15,2.51,23575
2019-05-16,2.48,4909
2019-05-17,2.45,11826
2019-05-20,2.42,9668
2019-05-21,2.43,15798
2019-05-22,2.4,13089
2019-05-23,2.34,23531
2019-05-24,2.54,32187
2019-05-28,2.52,7541
2019-05-29,2.47,17862
2019-05-30,2.47,18531
2019-05-31,2.42,11565
2019-06-03,2.52,58804
2019-06-04,2.47,9368
2019-06-05,2.41,13879
2019-06-06,2.41,10350
2019-06-07,2.38,17484
2019-06-10,2.41,29511
2019-06-11,2.35,13903
2019-06-12,2.36,10667
2019-06-13,2.35,6534
2019-06-14,2.36,4804
2019-06-17,2.33,17713
2019-06-18,2.37,17354
2019-06-19,2.39,7148
2019-06-20,2.35,17201
2019-06-21,2.32,45029
2019-06-24,2.32,23991
2019-06-25,2.3,8386
2019-06-26,2.31,7382
2019-06-27,2.24,85887
2019-06-28,2.3,50742
2019-07-01,2.27,32397
2019-07-02,2.31,7003
2019-07-03,2.33,12616
2019-07-05,2.32,21046
2019-07-08,2.36,14744
2019-07-09,2.28,19246
2019-07-10,2.33,13160
2019-07-11,2.39,74421
2019-07-12,2.34,31316
2019-07-15,2.38,34240
2019-07-16,2.33,13177
2019-07-17,2.29,23977
2019-07-18,2.26,22832
2019-07-19,2.25,59290
2019-07-22,2.3,25883
2019-07-23,2.28,8901
2019-07-24,2.28,4270
2019-07-25,2.25,12932
2019-07-26,2.3,98683
2019-07-29,2.28,19900
2019-07-30,2.33,9776
2019-07-31,2.35,52570
2019-08-01,2.28,20436
2019-08-02,2.37,77302
2019-08-05,2.45,106164
2019-08-06,2.46,33758
2019-08-07,2.43,26076
2019-08-08,2.12,213224
2019-08-09,2.02,100389
2019-08-12,2.15,27275
2019-08-13,2.07,38645
2019-08-14,2.01,44603
2019-08-15,2.02,19740
2019-08-16,2.03,44155
2019-08-19,2.03,35796
2019-08-20,2.03,21014
2019-08-21,2.05,17151
2019-08-22,2.04,14756
2019-08-23,2.0,61009
2019-08-26,2.0,36524
2019-08-27,2.01,76415
2019-08-28,2.09,76674
2019-08-29,2.11,88524
2019-08-30,2.4,484506
2019-09-03,2.14,134141
2019-09-04,2.14,41326
2019-09-05,2.23,37973
2019-09-06,2.15,22866
2019-09-09,2.17,12636
2019-09-10,2.19,29081
2019-09-11,2.22,18625
2019-09-12,2.17,37450
2019-09-13,2.16,27038
2019-09-16,2.17,31233
2019-09-17,2.21,11095
2019-09-18,2.15,12487
2019-09-19,2.16,29060
2019-09-20,2.16,30928
2019-09-23,2.19,21158
2019-09-24,2.15,36553
2019-09-25,2.13,36631
2019-09-26,2.15,19734
2019-09-27,2.13,11152
2019-09-30,2.15,23670
2019-10-01,2.18,30198
2019-10-02,2.13,9858
2019-10-03,2.15,32521
2019-10-04,2.2,95964
2019-10-07,2.2,86264
2019-10-08,2.1,177407
2019-10-09,2.04,143340
2019-10-10,2.02,21049
2019-10-11,2.07,50597
2019-10-14,2.06,14880
2019-10-15,2.07,16199
2019-10-16,2.05,14918
2019-10-17,2.13,56385
2019-10-18,2.12,15422
2019-10-21,2.11,15265
2019-10-22,2.24,130164
2019-10-23,2.19,55613
2019-10-24,2.19,33449
2019-10-25,2.19,25953
2019-10-28,2.19,28592
2019-10-29,2.17,19120
2019-10-30,2.23,9519
2019-10-31,2.27,38932
2019-11-01,2.31,38014
2019-11-04,2.29,94659
2019-11-05,2.29,68035
2019-11-06,2.32,28130
2019-11-07,2.57,301016
2019-11-08,2.58,103600
2019-11-11,2.73,126371
2019-11-12,2.66,56814
2019-11-13,2.65,34131
2019-11-14,2.58,42864
2019-11-15,2.62,43929
2019-11-18,2.63,49711
2019-11-19,2.67,23042
2019-11-20,2.69,75376
2019-11-21,2.61,16246
2019-11-22,2.59,29408
2019-11-25,2.74,58547
2019-11-26,2.73,25872
2019-11-27,2.66,52429
2019-11-29,2.69,12412
2019-12-02,2.82,81978
2019-12-03,2.8,7548
2019-12-04,2.87,67213
2019-12-05,2.83,42401
2019-12-06,2.84,24034
2019-12-09,2.71,42636
2019-12-10,2.77,16781
2019-12-11,2.75,8597
2019-12-12,2.75,10484
2019-12-13,2.73,18218
2019-12-16,3.34,461821
2019-12-17,3.2,111669
2019-12-18,3.25,74108
2019-12-19,3.22,44432
2019-12-20,3.27,164885
2019-12-23,3.41,117718
2019-12-24,3.38,37973
2019-12-26,3.45,50688
2019-12-27,3.46,51231
2019-12-30,3.63,119185
2019-12-31,3.55,44895
2020-01-02,3.47,32920
2020-01-03,3.38,50588
2020-01-06,3.46,51033
2020-01-07,3.42,53567
2020-01-08,3.41,32167
2020-01-09,3.42,25806
2020-01-10,3.45,21296
2020-01-13,3.48,21356
2020-01-14,3.52,35370
2020-01-15,3.45,28389
2020-01-16,3.45,81494
2020-01-17,3.54,48561
2020-01-21,3.47,34536
2020-01-22,3.5,32391
2020-01-23,3.51,15551
2020-01-24,3.45,25944
2020-01-27,3.37,82030
2020-01-28,3.42,26533
2020-01-29,3.4,12911
2020-01-30,3.42,13042
2020-01-31,3.4,24471
2020-02-03,3.37,24252
2020-02-04,3.38,15959
2020-02-05,3.68,202944
2020-02-06,3.55,35644
2020-02-07,3.45,42182
2020-02-10,3.73,179928
2020-02-11,3.63,39268
2020-02-12,3.68,65603
2020-02-13,3.83,54115
2020-02-14,3.77,23317
2020-02-18,3.8,25633
2020-02-19,3.84,30376
2020-02-20,3.69,62839
2020-02-21,3.7,35432
2020-02-24,3.63,67949
2020-02-25,3.46,59787
2020-02-26,3.44,47866
2020-02-27,3.44,41771
2020-02-28,3.29,64318
2020-03-02,3.4,105569
2020-03-03,3.28,88414
2020-03-04,3.35,28538
2020-03-05,3.35,40821
2020-03-06,3.18,52194
2020-03-09,3.09,84098
2020-03-10,3.06,60817
2020-03-11,3.12,73434
2020-03-12,3.15,198527
2020-03-13,2.97,105867
2020-03-16,2.62,162165
2020-03-17,2.64,106194
2020-03-18,2.31,127947
2020-03-19,2.33,56880
2020-03-20,2.35,118384
2020-03-23,2.36,77102
2020-03-24,2.41,109175
2020-03-25,2.52,88080
2020-03-26,2.71,99733
2020-03-27,2.92,86332
2020-03-30,2.79,104857
2020-03-31,2.84,78181
2020-04-01,2.72,59782
2020-04-02,2.71,72178
2020-04-03,2.79,30773
2020-04-06,2.86,37460
2020-04-07,2.81,47994
2020-04-08,3.12,79692
2020-04-09,3.15,58992
2020-04-13,3.28,88208
2020-04-14,3.26,55917
2020-04-15,3.2,38684
2020-04-16,3.2,75892
2020-04-17,3.34,27757
2020-04-20,3.34,35564
2020-04-21,3.21,37270
2020-04-22,3.26,26911
2020-04-23,3.27,31213
2020-04-24,3.26,18699
2020-04-27,3.33,32680
2020-04-28,3.44,142378
2020-04-29,3.49,58483
2020-04-30,3.45,92646
2020-05-01,3.38,27028
2020-05-04,3.36,19440
2020-05-05,3.36,18761
2020-05-06,3.41,43302
2020-05-07,3.14,77343
2020-05-08,3.45,69808
2020-05-11,3.41,61992
2020-05-12,3.3,44128
2020-05-13,3.34,63718
2020-05-14,3.44,40877
2020-05-15,3.53,35722
2020-05-18,3.7,68844
2020-05-19,3.64,89164
2020-05-20,3.74,76344
2020-05-21,3.65,115526
2020-05-22,3.75,47142
2020-05-26,3.82,118837
2020-05-27,3.9,104016
2020-05-28,3.91,134814
2020-05-29,3.85,77765
2020-06-01,3.91,129311
2020-06-02,3.88,48163
2020-06-03,4.01,141031
2020-06-04,3.99,69697
2020-06-05,3.91,77866
2020-06-08,3.83,145889
2020-06-09,3.69,122256
2020-06-10,3.6,117417
2020-06-11,3.45,108658
2020-06-12,3.62,70247
2020-06-15,3.56,65915
2020-06-16,3.62,99578
2020-06-17,3.67,61215
2020-06-18,3.65,90807
2020-06-19,3.74,71358
2020-06-22,3.84,160362
2020-06-23,3.82,119551
2020-06-24,3.62,68034
2020-06-25,3.64,35343
2020-06-26,3.67,48379
2020-06-29,3.69,95362
2020-06-30,3.71,35387
2020-07-01,3.64,35619
2020-07-02,3.75,90617
2020-07-06,3.64,95088
2020-07-07,3.71,31703
2020-07-08,3.67,52007
2020-07-09,3.62,62379
2020-07-10,3.71,41737
2020-07-13,3.58,50196
2020-07-14,3.54,75369
2020-07-15,3.5,55322
2020-07-16,3.47,91888
2020-07-17,3.56,67198
2020-07-20,3.48,67760
2020-07-21,3.51,74953
2020-07-22,3.53,82028
2020-07-23,3.51,54618
2020-07-24,3.51,60960
2020-07-27,3.5,98062
2020-07-28,3.71,305124
2020-07-29,4.0,160346
2020-07-30,3.9,37818
2020-07-31,3.89,50500
2020-08-03,3.95,63714
2020-08-04,4.34,236379
2020-08-05,4.47,162926
2020-08-06,3.82,306875
2020-08-07,4.01,63558
2020-08-10,4.04,104222
2020-08-11,3.96,49687
2020-08-12,3.93,44760
2020-08-13,4.13,35750
2020-08-14,4.11,75818
