date,close,volume
2019-01-04,15.8,478706
2019-01-07,16.28,737748
2019-01-08,16.92,625116
2019-01-09,17.04,372995
2019-01-10,17.02,404840
2019-01-11,16.5,396500
2019-01-14,16.36,299360
2019-01-15,16.67,210559
2019-01-16,16.88,538788
2019-01-17,17.34,431774
2019-01-18,17.39,313579
2019-01-22,15.85,402885
2019-01-23,15.95,391286
2019-01-24,16.4,277932
2019-01-25,16.57,395140
2019-01-28,16.43,247119
2019-01-29,16.22,234294
2019-01-30,16.49,281600
2019-01-31,16.66,382967
2019-02-01,16.73,296904
2019-02-04,16.66,192405
2019-02-05,17.59,361204
2019-02-06,17.41,338707
2019-02-07,17.05,269495
2019-02-08,17.38,340297
2019-02-11,17.5,217974
2019-02-12,17.89,261837
2019-02-13,16.61,499541
2019-02-14,16.88,328378
2019-02-15,16.68,338373
2019-02-19,16.47,379100
2019-02-20,16.33,530799
2019-02-21,15.89,435282
2019-02-22,16.25,532417
2019-02-25,15.5,590940
2019-02-26,15.48,620813
2019-02-27,15.73,349084
2019-02-28,15.09,580535
2019-03-01,14.94,342149
2019-03-04,14.86,497559
2019-03-05,14.76,422790
2019-03-06,14.17,489918
2019-03-07,14.19,494751
2019-03-08,14.15,298331
2019-03-11,14.37,339196
2019-03-12,14.34,409493
2019-03-13,14.44,366098
2019-03-14,14.28,220378
2019-03-15,14.15,966402
2019-03-18,14.3,320794
2019-03-19,14.24,332564
2019-03-20,14.39,297413
2019-03-21,14.56,240967
2019-03-22,13.93,352060
2019-03-25,13.99,390387
2019-03-26,14.11,288097
2019-03-27,14.02,458708
2019-03-28,14.15,315582
2019-03-29,14.19,553808
2019-04-01,14.72,510777
2019-04-02,14.64,409402
2019-04-03,15.0,328013
2019-04-04,15.02,333890
2019-04-05,14.81,540363
2019-04-08,14.59,253981
2019-04-09,14.74,468699
2019-04-10,14.85,141835
2019-04-11,15.08,206141
2019-04-12,14.74,254302
2019-04-15,14.66,152801
2019-04-16,14.64,174083
2019-04-17,14.11,261078
2019-04-18,14.23,324061
2019-04-22,14.3,138963
2019-04-23,14.91,492551
2019-04-24,14.63,364240
2019-04-25,14.57,657841
2019-04-26,14.81,241091
2019-04-29,14.81,378143
2019-04-30,14.74,235091
2019-05-01,14.42,468538
2019-05-02,14.48,304136
2019-05-03,15.48,558525
2019-05-06,15.71,454703
2019-05-07,15.32,470232
2019-05-08,13.03,1295064
2019-05-09,13.1,533991
2019-05-10,12.63,600216
2019-05-13,12.12,501269
2019-05-14,12.44,497575
2019-05-15,12.54,432912
2019-05-16,12.33,282527
2019-05-17,11.73,283476
2019-05-20,11.66,250464
2019-05-21,12.0,549566
2019-05-22,12.23,298401
2019-05-23,11.9,282352
2019-05-24,11.79,225621
2019-05-28,11.37,314989
2019-05-29,11.03,644793
2019-05-30,10.88,396219
2019-05-31,10.65,351325
2019-06-03,10.78,472184
2019-06-04,11.78,939685
2019-06-05,11.54,517874
2019-06-06,11.45,434342
2019-06-07,11.67,283038
2019-06-10,11.75,246378
2019-06-11,11.75,458613
2019-06-12,11.63,187757
2019-06-13,12.18,447232
2019-06-14,12.12,539093
2019-06-17,12.14,235038
2019-06-18,12.25,331934
2019-06-19,12.55,478281
2019-06-20,12.42,197661
2019-06-21,12.57,646856
2019-06-24,12.21,244437
2019-06-25,11.71,282317
2019-06-26,11.49,276636
2019-06-27,12.32,379102
2019-06-28,12.4,847123
2019-07-01,12.57,310610
2019-07-02,12.54,259685
2019-07-03,12.48,105810
2019-07-05,12.64,152444
2019-07-08,12.16,747840
2019-07-09,12.24,310260
2019-07-10,12.18,414452
2019-07-11,12.12,284137
2019-07-12,12.05,339667
2019-07-15,12.19,330332
2019-07-16,12.37,651162
2019-07-17,12.09,451697
2019-07-18,12.23,294060
2019-07-19,11.89,272166
2019-07-22,11.77,274021
2019-07-23,12.21,426924
2019-07-24,12.44,289090
2019-07-25,12.1,299326
2019-07-26,12.31,255513
2019-07-29,11.95,296370
2019-07-30,11.65,403673
2019-07-31,11.55,486522
2019-08-01,11.35,369863
2019-08-02,11.18,350284
2019-08-05,10.66,296418
2019-08-06,10.84,469931
2019-08-07,10.51,414449
2019-08-08,11.02,719391
2019-08-09,10.75,367441
2019-08-12,10.15,336025
2019-08-13,10.32,333900
2019-08-14,9.52,558752
2019-08-15,9.43,262349
2019-08-16,9.38,338514
2019-08-19,9.52,199338
2019-08-20,9.18,326496
2019-08-21,9.26,436021
2019-08-22,8.99,630037
2019-08-23,8.22,503832
2019-08-26,8.11,306111
2019-08-27,8.09,477874
2019-08-28,8.4,308899
2019-08-29,8.75,415912
2019-08-30,8.74,491807
2019-09-03,8.34,502884
2019-09-04,8.6,726212
2019-09-05,8.87,734607
2019-09-06,8.87,485320
2019-09-09,9.28,568929
2019-09-10,9.75,370534
2019-09-11,10.33,737911
2019-09-12,9.89,403866
2019-09-13,9.75,279062
2019-09-16,9.85,312843
2019-09-17,9.91,241626
2019-09-18,9.94,628173
2019-09-19,9.55,600390
2019-09-20,9.35,768519
2019-09-23,9.07,303655
2019-09-24,9.07,1379111
2019-09-25,9.17,433787
2019-09-26,9.16,388556
2019-09-27,9.35,436050
2019-09-30,9.41,417608
2019-10-01,9.22,330662
2019-10-02,9.08,409421
2019-10-03,9.31,313181
2019-10-04,9.47,238863
2019-10-07,9.33,174569
2019-10-08,8.85,338915
2019-10-09,8.86,247746
2019-10-10,8.91,231196
2019-10-11,9.4,361054
2019-10-14,9.17,168257
2019-10-15,9.29,206962
2019-10-16,9.21,155888
2019-10-17,9.24,254219
2019-10-18,8.89,770031
2019-10-21,9.05,428262
2019-10-22,9.31,374170
2019-10-23,9.52,432373
2019-10-24,9.29,290410
2019-10-25,9.68,303314
2019-10-28,9.72,296597
2019-10-29,9.42,400516
2019-10-30,9.64,330707
2019-10-31,9.65,339391
2019-11-01,9.75,340714
2019-11-04,9.97,361788
2019-11-05,9.92,431457
2019-11-06,9.88,545663
2019-11-07,7.04,4476711
2019-11-08,7.05,1168296
2019-11-11,7.07,708631
2019-11-12,6.92,702948
2019-11-13,6.71,775779
2019-11-14,6.75,415020
2019-11-15,6.77,375195
2019-11-18,6.83,430373
2019-11-19,6.72,1242578
2019-11-20,6.77,1146110
2019-11-21,6.84,867271
2019-11-22,6.86,373856
2019-11-25,7.11,624213
2019-11-26,7.1,937169
2019-11-27,6.99,380092
2019-11-29,6.93,172728
2019-12-02,6.92,428743
2019-12-03,6.79,491355
2019-12-04,7.02,416911
2019-12-05,7.05,345789
2019-12-06,7.21,554890
2019-12-09,7.17,517439
2019-12-10,7.26,482824
2019-12-11,7.1,773817
2019-12-12,7.3,502894
2019-12-13,7.23,786435
2019-12-16,7.3,427313
2019-12-17,7.15,397855
2019-12-18,7.32,640033
2019-12-19,7.47,764799
2019-12-20,7.36,1102472
2019-12-23,7.24,417211
2019-12-24,7.33,398244
2019-12-26,7.34,406226
2019-12-27,7.37,512396
2019-12-30,7.24,373619
2019-12-31,7.35,439501
2020-01-02,7.37,494888
2020-01-03,7.23,503359
2020-01-06,7.2,728578
2020-01-07,7.39,732080
2020-01-08,7.45,663934
2020-01-09,7.35,585649
2020-01-10,7.18,588544
2020-01-13,7.38,612522
2020-01-14,7.44,842317
2020-01-15,7.55,532671
2020-01-16,7.67,482361
2020-01-17,7.36,759984
2020-01-21,7.17,783597
2020-01-22,7.06,723419
2020-01-23,7.13,771921
2020-01-24,6.66,857724
2020-01-27,6.3,902526
2020-01-28,6.38,1124445
2020-01-29,6.22,727564
2020-01-30,6.12,815075
2020-01-31,5.89,608038
2020-02-03,5.95,471099
2020-02-04,6.2,403742
2020-02-05,6.53,722090
2020-02-06,6.52,372800
2020-02-07,6.36,425650
2020-02-10,6.28,225909
2020-02-11,6.65,1246198
2020-02-12,6.71,810319
2020-02-13,6.6,808758
2020-02-14,6.56,486333
2020-02-18,6.33,393689
2020-02-19,6.29,428393
2020-02-20,6.28,748340
2020-02-21,6.03,750669
2020-02-24,5.51,1288721
2020-02-25,5.08,1031789
2020-02-26,4.4,1461406
2020-02-27,4.14,1745331
2020-02-28,4.36,1347276
2020-03-02,4.24,2630704
2020-03-03,4.22,2157829
2020-03-04,4.32,1246972
2020-03-05,3.46,2211662
2020-03-06,3.51,1671365
2020-03-09,2.84,2269282
2020-03-10,2.72,1909875
2020-03-11,2.34,2176073
2020-03-12,1.23,2702616
2020-03-13,1.52,3836466
2020-03-16,1.63,3955843
2020-03-17,1.29,2915732
2020-03-18,0.88,2547277
2020-03-19,1.26,5638427
2020-03-20,1.49,2544885
2020-03-23,1.65,1419207
2020-03-24,1.96,1225304
2020-03-25,2.25,2177501
2020-03-26,2.32,1814999
2020-03-27,1.89,1085633
2020-03-30,1.81,1137997
2020-03-31,1.8,1403101
2020-04-01,1.5,892045
2020-04-02,1.43,1121260
2020-04-03,1.46,2091967
2020-04-06,1.8,856888
2020-04-07,1.82,1393874
2020-04-08,2.03,1143558
2020-04-09,2.21,1134636
2020-04-13,1.99,1241306
2020-04-14,2.1,1082744
2020-04-15,2.55,32123103
2020-04-16,2.4,8284927
2020-04-17,2.35,2816107
2020-04-20,2.35,2289102
2020-04-21,2.13,2013537
2020-04-22,2.15,1054122
2020-04-23,2.24,2012497
2020-04-24,2.22,1848015
2020-04-27,2.3,1090112
2020-04-28,2.37,1085784
2020-04-29,2.57,2206094
2020-04-30,2.35,1211995
2020-05-01,2.11,1153715
2020-05-04,2.12,813023
2020-05-05,1.95,1482252
2020-05-06,1.83,2094054
2020-05-07,1.86,1277472
2020-05-08,1.83,1989824
2020-05-11,1.64,1572388
2020-05-12,1.75,1058828
2020-05-13,1.53,2358398
2020-05-14,1.5,1346010
2020-05-15,1.58,719740
2020-05-18,2.16,3321170
2020-05-19,2.11,2140467
2020-05-20,2.34,1681278
2020-05-21,2.35,1403569
2020-05-22,2.3,749315
2020-05-26,2.84,3428245
2020-05-27,3.23,3100993
2020-05-28,2.85,1441689
2020-05-29,2.38,2118818
2020-06-01,2.97,2054371
2020-06-02,2.69,2160449
2020-06-03,3.03,1809504
2020-06-04,2.85,1203964
2020-06-05,3.68,5480454
2020-06-08,3.76,2519806
2020-06-09,3.42,2673446
2020-06-10,3.1,1872915
2020-06-11,2.37,2496240
2020-06-12,2.53,2171479
2020-06-15,2.63,1610102
2020-06-16,2.56,1929735
2020-06-17,2.26,3028652
2020-06-18,2.21,1732106
2020-06-19,2.08,3099927
2020-06-22,2.0,2793594
2020-06-23,2.44,5729342
2020-06-24,2.05,3139245
2020-06-25,2.12,1373113
2020-06-26,1.96,3284610
2020-06-29,2.17,2016506
2020-06-30,2.13,1080568
2020-07-01,2.17,1318611
2020-07-02,2.18,806067
2020-07-06,2.32,1647302
2020-07-07,2.19,1435645
2020-07-08,2.17,904581
2020-07-09,2.22,1088768
2020-07-10,2.28,696904
2020-07-13,2.15,990349
2020-07-14,2.14,771596
2020-07-15,2.43,2128913
2020-07-16,2.3,800090
2020-07-17,2.33,761029
2020-07-20,2.35,830420
2020-07-21,2.37,822214
2020-07-22,2.38,538162
2020-07-23,2.37,645202
2020-07-24,2.37,764612
2020-07-27,2.55,1224414
2020-07-28,2.66,2029380
2020-07-29,2.71,599592
2020-07-30,2.66,982676
2020-07-31,2.48,1311604
2020-08-03,2.52,529428
2020-08-04,2.54,403826
2020-08-05,2.63,602570
2020-08-06,2.78,3000379
2020-08-07,2.67,1099678
2020-08-10,2.67,704121
2020-08-11,2.81,2074808
2020-08-12,2.94,1671621
2020-08-13,2.81,849306
2020-08-14,2.79,547749
