date,close,volume
2018-08-14,53.04,68121
2018-08-15,51.83,132040
2018-08-16,52.59,66452
2018-08-17,52.99,57271
2018-08-20,52.77,63717
2018-08-21,53.43,69543
2018-08-22,52.82,61360
2018-08-23,52.71,94215
2018-08-24,53.85,130115
2018-08-27,55.0,118730
2018-08-28,55.02,142173
2018-08-29,55.71,185952
2018-08-30,57.07,413823
2018-08-31,55.18,332990
2018-09-04,55.07,181003
2018-09-05,55.26,153459
2018-09-06,55.6,116729
2018-09-07,56.06,130463
2018-09-10,56.46,119660
2018-09-11,56.04,108807
2018-09-12,55.95,200131
2018-09-13,56.51,136726
2018-09-14,57.29,147618
2018-09-17,57.01,172370
2018-09-18,57.31,105450
2018-09-19,57.83,146883
2018-09-20,58.82,107853
2018-09-21,58.55,383435
2018-09-24,57.05,91973
2018-09-25,56.02,124775
2018-09-26,55.27,127762
2018-09-27,54.37,124508
2018-09-28,53.66,151025
2018-10-01,52.94,199900
2018-10-02,53.55,145377
2018-10-03,52.57,111569
2018-10-04,51.47,82898
2018-10-05,50.93,173622
2018-10-08,50.99,113097
2018-10-09,49.21,177728
2018-10-10,47.95,211446
2018-10-11,47.34,222834
2018-10-12,46.8,170546
2018-10-15,47.37,122609
2018-10-16,48.43,104525
2018-10-17,47.96,111444
2018-10-18,47.23,137210
2018-10-19,47.31,106103
2018-10-22,47.27,130656
2018-10-23,46.89,111597
2018-10-24,44.72,156678
2018-10-25,46.63,161295
2018-10-26,46.09,124215
2018-10-29,45.41,180337
2018-10-30,47.02,138949
2018-10-31,47.3,166598
2018-11-01,48.54,112917
2018-11-02,49.24,172118
2018-11-05,49.01,131828
2018-11-06,48.75,102472
2018-11-07,50.14,94984
2018-11-08,50.57,52813
2018-11-09,48.99,94349
2018-11-12,48.85,92171
2018-11-13,49.04,85968
2018-11-14,49.86,83384
2018-11-15,50.73,71324
2018-11-16,51.31,171198
2018-11-19,51.24,116969
2018-11-20,50.98,84172
2018-11-21,51.18,41343
2018-11-23,51.52,31585
2018-11-26,51.53,123727
2018-11-27,49.6,144311
2018-11-28,50.15,278315
2018-11-29,50.04,172349
2018-11-30,51.27,169668
2018-12-03,51.49,97926
2018-12-04,49.92,212226
2018-12-06,45.01,472308
2018-12-07,44.54,324595
2018-12-10,44.65,144124
2018-12-11,43.47,200111
2018-12-12,44.52,158549
2018-12-13,43.8,152033
2018-12-14,44.21,193160
2018-12-17,42.96,180079
2018-12-18,43.09,180988
2018-12-19,42.07,181438
2018-12-20,34.48,953514
2018-12-21,33.66,1123178
2018-12-24,32.32,245629
2018-12-26,33.7,494049
2018-12-27,35.22,452514
2018-12-28,35.44,250480
2018-12-31,37.11,266885
2019-01-02,36.9,254362
2019-01-03,35.73,432461
2019-01-04,37.74,569488
2019-01-07,38.03,291454
2019-01-08,38.92,248190
2019-01-09,38.75,216762
2019-01-10,39.51,232390
2019-01-11,39.62,144743
2019-01-14,38.65,219171
2019-01-15,39.37,152957
2019-01-16,39.83,155825
2019-01-17,40.2,165047
2019-01-18,40.52,122694
2019-01-22,39.94,140641
2019-01-23,39.58,158421
2019-01-24,40.11,144422
2019-01-25,40.14,124295
2019-01-28,39.0,243354
2019-01-29,38.76,367931
2019-01-30,39.12,230818
2019-01-31,39.0,163905
2019-02-01,38.91,268632
2019-02-04,38.41,230224
2019-02-05,38.81,336719
2019-02-06,38.76,388518
2019-02-07,39.02,196427
2019-02-08,38.84,182633
2019-02-11,39.01,158523
2019-02-12,39.77,233370
2019-02-13,39.79,182535
2019-02-14,39.4,299523
2019-02-15,39.95,191151
2019-02-19,40.0,166053
2019-02-20,40.68,424697
2019-02-21,40.24,178645
2019-02-22,41.32,265397
2019-02-25,42.95,318841
2019-02-26,42.5,412481
2019-02-27,41.93,353608
2019-02-28,40.2,801095
2019-03-01,40.74,362230
2019-03-04,41.35,443119
2019-03-05,41.17,260769
2019-03-06,41.06,214165
2019-03-07,40.2,287411
2019-03-08,40.26,163361
2019-03-11,40.27,505156
2019-03-12,39.93,168535
2019-03-13,40.59,289430
2019-03-14,40.96,287838
2019-03-15,40.55,536650
2019-03-18,41.03,176769
2019-03-19,41.0,316705
2019-03-20,40.31,314871
2019-03-21,41.45,148527
2019-03-22,40.02,221972
2019-03-25,40.69,190031
2019-03-26,41.23,142954
2019-03-27,41.12,111471
2019-03-28,41.67,180793
2019-03-29,41.25,277882
2019-04-01,42.2,165858
2019-04-02,41.16,155585
2019-04-03,40.87,144915
2019-04-04,41.12,190665
2019-04-05,41.27,155047
2019-04-08,40.77,142604
2019-04-09,39.56,185562
2019-04-10,40.11,145343
2019-04-11,39.96,137505
2019-04-12,41.04,127933
2019-04-15,39.79,96847
2019-04-16,39.13,259358
2019-04-17,38.29,146782
2019-04-18,38.71,173875
2019-04-22,38.26,161000
2019-04-23,38.9,103010
2019-04-24,38.67,103535
2019-04-25,38.36,100589
2019-04-26,39.01,96544
2019-04-29,39.62,177869
2019-04-30,39.52,221843
2019-05-01,38.84,146425
2019-05-02,38.76,103332
2019-05-03,40.09,104415
2019-05-06,40.05,165222
2019-05-07,39.09,160441
2019-05-08,38.76,113712
2019-05-09,38.51,112170
2019-05-10,38.87,92458
2019-05-13,37.26,130058
2019-05-14,37.73,100531
2019-05-15,37.88,121594
2019-05-16,37.89,132973
2019-05-17,37.42,108477
2019-05-20,36.15,187623
2019-05-21,37.25,122321
2019-05-22,36.4,150036
2019-05-23,35.51,100802
2019-05-24,35.98,82087
2019-05-28,35.83,145195
2019-05-29,35.48,153211
2019-05-30,35.62,99663
2019-05-31,35.44,162322
2019-06-03,37.5,397859
2019-06-04,38.74,227276
2019-06-05,38.82,243904
2019-06-06,34.0,1679445
2019-06-07,34.27,404501
2019-06-10,34.76,321815
2019-06-11,34.69,318911
2019-06-12,36.01,387553
2019-06-13,35.99,408371
2019-06-14,35.31,276983
2019-06-17,33.44,277089
2019-06-18,33.33,286001
2019-06-19,33.22,335729
2019-06-20,33.36,193969
2019-06-21,31.47,675756
2019-06-24,31.29,681141
2019-06-25,31.5,345405
2019-06-26,31.09,903280
2019-06-27,32.2,307360
2019-06-28,32.55,520549
2019-07-01,32.64,430082
2019-07-02,33.14,324308
2019-07-03,34.21,188387
2019-07-05,33.87,184946
2019-07-08,33.53,180497
2019-07-09,33.04,634606
2019-07-10,33.4,381622
2019-07-11,33.57,233831
2019-07-12,34.55,386922
2019-07-15,34.23,267432
2019-07-16,34.7,245390
2019-07-17,34.2,309750
2019-07-18,34.21,228686
2019-07-19,34.71,199645
2019-07-22,34.33,167024
2019-07-23,34.96,182364
2019-07-24,35.77,217538
2019-07-25,35.99,354136
2019-07-26,35.81,262354
2019-07-29,35.12,278894
2019-07-30,35.42,123791
2019-07-31,34.96,598456
2019-08-01,34.36,293927
2019-08-02,34.16,276834
2019-08-05,33.03,261809
2019-08-06,33.21,165268
2019-08-07,33.44,184927
2019-08-08,34.59,160920
2019-08-09,33.81,248532
2019-08-12,33.03,150946
2019-08-13,33.77,178813
2019-08-14,30.89,490219
2019-08-15,30.39,350919
2019-08-16,31.96,158985
2019-08-19,32.43,190406
2019-08-20,32.26,120317
2019-08-21,32.5,177352
2019-08-22,32.54,153479
2019-08-23,31.44,158418
2019-08-26,32.14,95198
2019-08-27,31.63,166866
2019-08-28,32.34,359301
2019-08-29,36.62,890603
2019-08-30,35.19,308479
2019-09-03,33.48,334124
2019-09-04,34.59,201658
2019-09-05,35.22,232175
2019-09-06,35.32,174847
2019-09-09,36.64,287257
2019-09-10,37.66,193668
2019-09-11,39.1,210645
2019-09-12,38.57,255085
2019-09-13,39.37,222448
2019-09-16,39.2,267779
2019-09-17,37.97,190891
2019-09-18,38.25,189495
2019-09-19,38.35,167590
2019-09-20,38.48,264834
2019-09-23,38.27,123599
2019-09-24,37.71,227971
2019-09-25,38.11,140258
2019-09-26,38.09,144084
2019-09-27,38.04,132245
2019-09-30,37.89,151717
2019-10-01,37.04,176348
2019-10-02,36.71,149859
2019-10-03,36.51,171974
2019-10-04,37.01,131195
2019-10-07,36.81,356217
2019-10-08,36.02,110143
2019-10-09,36.4,120346
2019-10-10,37.15,111041
2019-10-11,38.44,165718
2019-10-14,37.49,160069
2019-10-15,37.78,156928
2019-10-16,37.75,125848
2019-10-17,38.83,150227
2019-10-18,38.91,167252
2019-10-21,39.43,169436
2019-10-22,39.51,111348
2019-10-23,39.3,101193
2019-10-24,39.14,135062
2019-10-25,39.63,101674
2019-10-28,40.59,114637
2019-10-29,40.18,93023
2019-10-30,39.76,105186
2019-10-31,39.17,200331
2019-11-01,40.69,141358
2019-11-04,41.44,164427
2019-11-05,41.96,126352
2019-11-06,41.64,117157
2019-11-07,41.77,130025
2019-11-08,41.82,119911
2019-11-11,42.38,142057
2019-11-12,41.82,136120
2019-11-13,41.52,86917
2019-11-14,41.93,192216
2019-11-15,41.27,205137
2019-11-18,41.6,138936
2019-11-19,41.8,115736
2019-11-20,41.12,125245
2019-11-21,40.95,131367
2019-11-22,41.62,149550
2019-11-25,42.46,155010
2019-11-26,43.12,292885
2019-11-27,43.45,146555
2019-11-29,43.15,91196
2019-12-02,43.11,180189
2019-12-03,42.94,137510
2019-12-04,43.17,183437
2019-12-05,43.13,517400
2019-12-06,44.68,255957
2019-12-09,44.52,212855
2019-12-10,44.04,265705
2019-12-11,44.38,124623
2019-12-12,45.22,175540
2019-12-13,43.82,299193
2019-12-16,44.6,270228
2019-12-17,44.57,252057
2019-12-18,45.27,207832
2019-12-19,45.01,273142
2019-12-20,44.77,477745
2019-12-23,45.25,130678
2019-12-24,44.56,74287
2019-12-26,44.33,114062
2019-12-27,44.41,111838
2019-12-30,44.62,124941
2019-12-31,44.2,163785
2020-01-02,43.9,142682
2020-01-03,43.62,185139
2020-01-06,43.07,200710
2020-01-07,42.53,254566
2020-01-08,42.96,159983
2020-01-09,43.39,118302
2020-01-10,43.2,250305
2020-01-13,44.27,262320
2020-01-14,45.34,258093
2020-01-15,45.77,190092
2020-01-16,46.53,143999
2020-01-17,45.91,130838
2020-01-21,44.25,287395
2020-01-22,44.3,114195
2020-01-23,44.19,186182
2020-01-24,43.86,180082
2020-01-27,42.9,183319
2020-01-28,42.77,227554
2020-01-29,42.83,144887
2020-01-30,42.29,214322
2020-01-31,40.42,245252
2020-02-03,41.14,181552
2020-02-04,41.4,130668
2020-02-05,42.56,144259
2020-02-06,42.46,143096
2020-02-07,41.16,125637
2020-02-10,41.12,109863
2020-02-11,42.17,128126
2020-02-12,42.05,102428
2020-02-13,42.14,95242
2020-02-14,41.43,75952
2020-02-18,41.73,85066
2020-02-19,41.54,129714
2020-02-20,41.9,89186
2020-02-21,42.04,120723
2020-02-24,38.89,411063
2020-02-25,37.42,342253
2020-02-26,36.83,443002
2020-02-27,34.5,467771
2020-02-28,35.34,453826
2020-03-02,35.54,309219
2020-03-03,35.01,385482
2020-03-04,35.32,344933
2020-03-05,33.56,312007
2020-03-06,32.68,339343
2020-03-09,28.89,347792
2020-03-10,29.86,352820
2020-03-11,27.71,346800
2020-03-12,25.13,468497
2020-03-13,28.05,371477
2020-03-16,25.48,481611
2020-03-17,29.52,527366
2020-03-18,32.03,608304
2020-03-19,30.42,440311
2020-03-20,26.52,547415
2020-03-23,26.54,356744
2020-03-24,29.2,249927
2020-03-25,28.53,254508
2020-03-26,31.41,242184
2020-03-27,30.1,227736
2020-03-30,31.05,224576
2020-03-31,31.09,284428
2020-04-01,28.49,257660
2020-04-02,31.5,287746
2020-04-03,29.14,341484
2020-04-06,31.54,226196
2020-04-07,33.12,428930
2020-04-08,33.51,331246
2020-04-09,33.53,291351
2020-04-13,34.82,266960
2020-04-14,33.59,278564
2020-04-15,30.96,250425
2020-04-16,30.55,299278
2020-04-17,32.08,136305
2020-04-20,30.79,144345
2020-04-21,30.21,144192
2020-04-22,30.48,147347
2020-04-23,30.76,144412
2020-04-24,31.27,143917
2020-04-27,33.04,161570
2020-04-28,34.0,251352
2020-04-29,35.68,225548
2020-04-30,33.89,239256
2020-05-01,33.28,231678
2020-05-04,32.04,199334
2020-05-05,30.93,231535
2020-05-06,29.26,240097
2020-05-07,29.8,184735
2020-05-08,30.55,235450
2020-05-11,29.65,182449
2020-05-12,28.6,263787
2020-05-13,28.25,271742
2020-05-14,28.84,175152
2020-05-15,28.76,176477
2020-05-18,31.74,245655
2020-05-19,30.64,209523
2020-05-20,31.28,276845
2020-05-21,31.25,272698
2020-05-22,31.04,128510
2020-05-26,34.43,302607
2020-05-27,35.8,303946
2020-05-28,35.23,195982
2020-05-29,33.98,208730
2020-06-01,34.1,228960
2020-06-02,33.91,224175
2020-06-03,35.93,345208
2020-06-04,38.01,503053
2020-06-05,41.17,395869
2020-06-08,41.56,265373
2020-06-09,39.37,235238
2020-06-10,36.92,229388
2020-06-11,33.5,310568
2020-06-12,34.89,304344
2020-06-15,34.4,341231
2020-06-16,35.83,297938
2020-06-17,33.56,264146
2020-06-18,33.44,255684
2020-06-19,33.3,365451
2020-06-22,33.27,150761
2020-06-23,33.19,165297
2020-06-24,31.97,162540
2020-06-25,32.58,181784
2020-06-26,32.28,298873
2020-06-29,33.73,142102
2020-06-30,34.41,148855
2020-07-01,33.42,166145
2020-07-02,34.87,210349
2020-07-06,35.1,251114
2020-07-07,34.74,159576
2020-07-08,34.0,163700
2020-07-09,32.75,143268
2020-07-10,34.46,167379
2020-07-13,33.96,182880
2020-07-14,35.05,125045
2020-07-15,35.68,168117
2020-07-16,36.62,148767
2020-07-17,36.48,185496
2020-07-20,36.46,186852
2020-07-21,36.75,142118
2020-07-22,37.13,140914
2020-07-23,37.22,121416
2020-07-24,37.56,245595
2020-07-27,37.71,152254
2020-07-28,36.9,125964
2020-07-29,37.36,99625
2020-07-30,36.08,98016
2020-07-31,34.79,194251
2020-08-03,35.67,174777
2020-08-04,36.28,140993
2020-08-05,37.08,180239
2020-08-06,37.26,257164
2020-08-07,39.08,154480
2020-08-10,40.29,192658
2020-08-11,40.86,142845
2020-08-12,40.69,131935
2020-08-13,40.81,124183
2020-08-14,40.92,122762
