date,close,volume
2019-03-05,1.74,65429
2019-03-06,1.72,25496
2019-03-07,1.73,16970
2019-03-08,1.72,5630
2019-03-11,1.72,5871
2019-03-12,1.72,12916
2019-03-13,1.72,944
2019-03-14,1.71,23475
2019-03-15,1.74,76850
2019-03-18,1.74,22547
2019-03-19,1.75,9823
2019-03-20,1.7,4674
2019-03-21,1.73,14479
2019-03-22,1.73,13103
2019-03-25,1.76,4610
2019-03-26,1.7,20200
2019-03-27,1.72,21138
2019-03-28,1.72,8
2019-03-29,1.71,4606
2019-04-01,1.72,46699
2019-04-02,1.44,168766
2019-04-03,1.52,4807
2019-04-04,1.52,5851
2019-04-05,1.49,2370
2019-04-08,1.56,14651
2019-04-09,1.53,13841
2019-04-10,1.46,77633
2019-04-11,1.49,3818
2019-04-12,1.51,1306
2019-04-15,1.54,7922
2019-04-16,1.51,2662
2019-04-17,1.5,1553
2019-04-18,1.5,38951
2019-04-22,1.51,6070
2019-04-23,1.48,8126
2019-04-24,1.47,5417
2019-04-25,1.51,11326
2019-04-26,1.48,6726
2019-04-29,1.53,4902
2019-04-30,1.5,15266
2019-05-01,1.53,12447
2019-05-02,1.5,11381
2019-05-03,1.5,5459
2019-05-06,1.54,10718
2019-05-07,1.5,20750
2019-05-08,1.53,759
2019-05-09,1.56,22738
2019-05-10,1.57,5902
2019-05-13,1.54,12895
2019-05-14,1.54,103
2019-05-15,1.57,3924
2019-05-16,1.54,205
2019-05-17,1.57,4400
2019-05-20,1.57,11489
2019-05-21,1.57,6034
2019-05-22,1.57,3809
2019-05-23,1.55,16566
2019-05-24,1.54,7267
2019-05-28,1.52,29557
2019-05-29,1.53,23736
2019-05-30,1.52,8938
2019-05-31,1.56,13605
2019-06-03,1.56,3
2019-06-04,1.52,426
2019-06-05,1.51,15387
2019-06-06,1.5,4608
2019-06-07,1.5,2
2019-06-10,1.56,47382
2019-06-11,1.56,73
2019-06-12,1.56,102
2019-06-13,1.49,11427
2019-06-14,1.47,43499
2019-06-17,1.47,1
2019-06-18,1.53,2003
2019-06-19,1.54,11105
2019-06-20,1.55,9403
2019-06-21,1.55,0
2019-06-24,1.55,2260
2019-06-25,1.5,14776
2019-06-26,1.49,37550
2019-06-27,1.49,0
2019-06-28,1.56,5511
2019-07-01,1.59,2595
2019-07-02,1.61,10813
2019-07-03,1.59,1909
2019-07-05,1.61,6161
2019-07-08,1.62,51209
2019-07-09,1.64,11050
2019-07-10,1.58,25404
2019-07-11,1.6,2354
2019-07-12,1.61,5505
2019-07-15,1.64,4606
2019-07-16,1.59,1002
2019-07-17,1.6,7998
2019-07-18,1.63,6224
2019-07-19,1.57,5340
2019-07-22,1.61,13395
2019-07-23,1.59,20247
2019-07-24,1.59,0
2019-07-25,1.56,2354
2019-07-26,1.57,10394
2019-07-29,1.59,1352
2019-07-30,1.6,4002
2019-07-31,1.62,1588
2019-08-01,1.61,10345
2019-08-02,1.52,10034
2019-08-05,1.52,9149
2019-08-06,1.52,50
2019-08-07,1.52,615
2019-08-08,1.64,8800
2019-08-09,1.64,0
2019-08-12,1.57,365
2019-08-13,1.54,678
2019-08-14,1.54,3
2019-08-15,1.53,2901
2019-08-16,1.55,2498
2019-08-19,1.6,35726
2019-08-20,1.6,51
2019-08-21,1.65,6418
2019-08-22,1.65,56
2019-08-23,1.58,8731
2019-08-26,1.58,1710
2019-08-27,1.58,7935
2019-08-28,1.53,6159
2019-08-29,1.57,1440
2019-08-30,1.6,6802
2019-09-03,1.64,9746
2019-09-04,1.64,2500
2019-09-05,1.66,13601
2019-09-06,1.6,451
2019-09-09,1.6,2
2019-09-10,1.65,1234
2019-09-11,1.6,200
2019-09-12,1.6,0
2019-09-13,1.65,211
2019-09-16,1.64,3557
2019-09-17,1.55,2240
2019-09-18,1.6,3724
2019-09-19,1.55,9080
2019-09-20,1.56,9528
2019-09-23,1.56,1417
2019-09-24,1.58,8812
2019-09-25,1.6,4428
2019-09-26,1.65,113
2019-09-27,1.65,31
2019-09-30,1.6,3910
2019-10-01,1.6,13
2019-10-02,1.6,17180
2019-10-03,1.6,34
2019-10-04,1.58,4200
2019-10-07,1.53,4606
2019-10-08,1.54,2302
2019-10-09,1.54,3
2019-10-10,1.54,0
2019-10-11,1.56,1100
2019-10-14,1.52,1507
2019-10-15,1.55,337
2019-10-16,1.53,2469
2019-10-17,1.53,1
2019-10-18,1.52,2700
2019-10-21,1.52,109
2019-10-22,1.52,1601
2019-10-23,1.51,3252
2019-10-24,1.51,9379
2019-10-25,1.5,1620
2019-10-28,1.46,9461
2019-10-29,1.46,100
2019-10-30,1.45,10900
2019-10-31,1.47,3000
2019-11-01,1.54,1000
2019-11-04,1.5,600
2019-11-05,1.58,39611
2019-11-06,1.6,1612
2019-11-07,1.59,2000
2019-11-08,1.53,3262
2019-11-11,1.57,1183
2019-11-12,1.59,11701
2019-11-13,1.61,3297
2019-11-14,1.54,2000
2019-11-15,1.54,4014
2019-11-18,1.57,250
2019-11-19,1.54,531
2019-11-20,1.54,65
2019-11-21,1.54,14
2019-11-22,1.52,3608
2019-11-25,1.56,4219
2019-11-26,1.57,1000
2019-11-27,1.56,16088
2019-11-29,1.62,18365
2019-12-02,1.58,29537
2019-12-03,1.58,14607
2019-12-04,1.6,8501
2019-12-05,1.58,6103
2019-12-06,1.58,5989
2019-12-09,1.6,701
2019-12-10,1.58,35652
2019-12-11,1.57,17902
2019-12-12,1.61,9011
2019-12-13,1.61,5680
2019-12-16,1.61,58363
2019-12-17,1.61,7
2019-12-18,1.63,202
2019-12-19,1.63,200
2019-12-20,1.61,18695
2019-12-23,1.61,2949
2019-12-24,1.61,3356
2019-12-26,1.62,16497
2019-12-27,1.65,13330
2019-12-30,1.62,17885
2019-12-31,1.64,45369
2020-01-02,1.65,13810
2020-01-03,1.64,2010
2020-01-06,1.64,15253
2020-01-07,1.67,3854
2020-01-08,1.67,19572
2020-01-09,1.69,31958
2020-01-10,1.68,10986
2020-01-13,1.66,33448
2020-01-14,1.68,9057
2020-01-15,1.66,4220
2020-01-16,1.67,16331
2020-01-17,1.7,2445
2020-01-21,1.68,15254
2020-01-22,1.68,7548
2020-01-23,1.68,0
2020-01-24,1.71,80311
2020-01-27,1.69,25098
2020-01-28,1.69,10797
2020-01-29,1.74,23600
2020-01-30,1.69,16276
2020-01-31,1.69,3747
2020-02-03,1.71,5830
2020-02-04,1.71,2426
2020-02-05,1.69,1937
2020-02-06,1.72,301
2020-02-07,1.72,531
2020-02-10,1.7,10694
2020-02-11,1.72,1006
2020-02-12,1.69,4119
2020-02-13,1.71,139
2020-02-14,1.71,15700
2020-02-18,1.72,3228
2020-02-19,1.72,3819
2020-02-20,1.72,108
2020-02-21,1.72,1485
2020-02-24,1.7,6557
2020-02-25,1.72,2031
2020-02-26,1.71,14406
2020-02-27,1.68,15384
2020-02-28,1.68,15616
2020-03-02,1.66,2032
2020-03-03,1.69,195
2020-03-04,1.7,1364
2020-03-05,1.72,5152
2020-03-06,1.7,8509
2020-03-09,1.52,6274
2020-03-10,1.56,5518
2020-03-11,1.52,1173
2020-03-12,1.34,31944
2020-03-13,1.38,1249
2020-03-16,1.21,20995
2020-03-17,1.4,4205
2020-03-18,1.18,23648
2020-03-19,1.2,34847
2020-03-20,1.1,73118
2020-03-23,1.1,4625
2020-03-24,1.2,2050
2020-03-25,1.09,66538
2020-03-26,1.11,9272
2020-03-27,1.08,22421
2020-03-30,1.1,15342
2020-03-31,1.08,5088
2020-04-01,1.0,45924
2020-04-02,1.09,45020
2020-04-03,1.07,11859
2020-04-06,1.09,7601
2020-04-07,1.12,11537
2020-04-08,1.14,24867
2020-04-09,1.11,46694
2020-04-13,1.12,15302
2020-04-14,1.14,22836
2020-04-15,1.1,42967
2020-04-16,1.11,18439
2020-04-17,1.14,62274
2020-04-20,1.13,2477
2020-04-21,1.12,1672
2020-04-22,1.12,68
2020-04-23,1.13,10030
2020-04-24,1.13,20261
2020-04-27,1.15,4214
2020-04-28,1.16,16196
2020-04-29,1.22,31147
2020-04-30,1.18,726
2020-05-01,1.14,476
2020-05-04,1.15,3785
2020-05-05,1.15,21100
2020-05-06,1.14,1182
2020-05-07,1.15,12014
2020-05-08,1.16,3335
2020-05-11,1.15,221
2020-05-12,1.11,2166
2020-05-13,1.14,8924
2020-05-14,1.13,2851
2020-05-15,1.12,7526
2020-05-18,1.26,11849
2020-05-19,1.26,32998
2020-05-20,1.36,10301
2020-05-21,1.33,9947
2020-05-22,1.33,2608
2020-05-26,1.34,4146
2020-05-27,1.27,12133
2020-05-28,1.21,657
2020-05-29,1.26,1713
2020-06-01,1.26,353
2020-06-02,1.28,680
2020-06-03,1.25,3194
2020-06-04,1.27,10116
2020-06-05,1.3,5804
2020-06-08,1.32,8090
2020-06-09,1.29,13173
2020-06-10,1.34,1469
2020-06-11,1.32,36374
2020-06-12,1.29,1536
2020-06-15,1.3,934
2020-06-16,1.29,13766
2020-06-17,1.28,241312
2020-06-18,1.27,16248
2020-06-19,1.32,597084
2020-06-22,1.3,19277
2020-06-23,1.3,27509
2020-06-24,1.31,383671
2020-06-25,1.29,34153
2020-06-26,1.25,42411
2020-06-29,1.27,11452
2020-06-30,1.27,5219
2020-07-01,1.26,14313
2020-07-02,1.33,9185
2020-07-06,1.28,25189
2020-07-07,1.28,15035
2020-07-08,1.29,8805
2020-07-09,1.25,33960
2020-07-10,1.27,12819
2020-07-13,1.25,34131
2020-07-14,1.27,14652
2020-07-15,1.31,26120
2020-07-16,1.29,7594
2020-07-17,1.3,11349
2020-07-20,1.32,15161
2020-07-21,1.3,23539
2020-07-22,1.3,2119
2020-07-23,1.29,10430
2020-07-24,1.27,18999
2020-07-27,1.32,19147
2020-07-28,1.3,17107
2020-07-29,1.26,21509
2020-07-30,1.29,5962
2020-07-31,1.26,5151
2020-08-03,1.32,288005
2020-08-04,1.31,58590
2020-08-05,1.44,252532
2020-08-06,1.31,63127
2020-08-07,1.33,24441
2020-08-10,1.32,31129
2020-08-11,1.33,38651
2020-08-12,1.3,33827
2020-08-13,1.31,13193
2020-08-14,1.35,4112
