date,close,volume
2019-08-28,0.9638,265348
2019-08-29,1.01,472333
2019-08-30,1.01,295134
2019-09-03,0.9503,366725
2019-09-04,0.9199,274219
2019-09-05,0.9209,1084116
2019-09-06,1.01,1840051
2019-09-09,1.04,363751
2019-09-10,1.12,482473
2019-09-11,1.11,312589
2019-09-12,1.08,223608
2019-09-13,1.03,708737
2019-09-16,1.1,1806439
2019-09-17,1.8,33664039
2019-09-18,1.63,6772587
2019-09-19,1.39,2504073
2019-09-20,1.42,1758994
2019-09-23,1.29,1366401
2019-09-24,1.25,717024
2019-09-25,1.33,1266878
2019-09-26,1.18,1223031
2019-09-27,1.19,643944
2019-09-30,1.08,1320802
2019-10-01,1.06,481033
2019-10-02,1.02,1185433
2019-10-03,1.05,2124223
2019-10-04,1.13,779546
2019-10-07,1.16,4011859
2019-10-08,1.16,524775
2019-10-09,1.16,872393
2019-10-10,1.19,1718474
2019-10-11,1.42,5008943
2019-10-14,1.41,1317639
2019-10-15,1.47,1007603
2019-10-16,1.56,1159450
2019-10-17,1.66,927560
2019-10-18,1.61,810601
2019-10-21,1.41,827659
2019-10-22,1.61,1674458
2019-10-23,1.65,812438
2019-10-24,1.68,1511194
2019-10-25,1.78,7902654
2019-10-28,1.66,1206236
2019-10-29,1.9,1689971
2019-10-30,1.84,1096047
2019-10-31,1.75,1125929
2019-11-01,1.89,1032490
2019-11-04,1.81,912658
2019-11-05,1.7,583565
2019-11-06,1.62,447973
2019-11-07,1.69,501209
2019-11-08,1.95,1646838
2019-11-11,1.89,358231
2019-11-12,1.81,539159
2019-11-13,1.78,336651
2019-11-14,1.79,334584
2019-11-15,1.83,658659
2019-11-18,1.8,202028
2019-11-19,1.77,518704
2019-11-20,1.78,411767
2019-11-21,1.58,806097
2019-11-22,1.65,368056
2019-11-25,1.67,288471
2019-11-26,1.66,295816
2019-11-27,1.64,282706
2019-11-29,1.64,238705
2019-12-02,1.66,370082
2019-12-03,1.73,601069
2019-12-04,1.7,324907
2019-12-05,1.62,285585
2019-12-06,1.66,182898
2019-12-09,1.79,653491
2019-12-10,1.77,301894
2019-12-11,1.81,439515
2019-12-12,1.73,491131
2019-12-13,1.88,377008
2019-12-16,1.8,408165
2019-12-17,1.85,434624
2019-12-18,1.81,409399
2019-12-19,1.81,339990
2019-12-20,1.97,1295359
2019-12-23,1.82,580397
2019-12-24,1.83,177925
2019-12-26,1.86,580252
2019-12-27,1.92,334739
2019-12-30,1.87,405106
2019-12-31,1.89,443231
2020-01-02,1.87,469445
2020-01-03,1.84,452415
2020-01-06,1.87,466445
2020-01-07,1.85,271854
2020-01-08,1.86,389812
2020-01-09,1.86,1315084
2020-01-10,2.18,7602651
2020-01-13,2.11,1099190
2020-01-14,1.99,1061101
2020-01-15,1.98,617725
2020-01-16,1.97,554405
2020-01-17,1.84,546785
2020-01-21,1.73,538951
2020-01-22,1.72,672602
2020-01-23,1.6,536599
2020-01-24,1.57,1010227
2020-01-27,1.47,329608
2020-01-28,1.43,750962
2020-01-29,1.36,523823
2020-01-30,1.32,543374
2020-01-31,1.24,499833
2020-02-03,1.28,384006
2020-02-04,1.37,727347
2020-02-05,1.39,816281
2020-02-06,1.36,2152384
2020-02-07,1.28,327875
2020-02-10,1.27,192879
2020-02-11,1.37,444733
2020-02-12,1.38,481952
2020-02-13,1.38,237550
2020-02-14,1.35,290900
2020-02-18,1.33,2033114
2020-02-19,1.29,272838
2020-02-20,1.34,2900026
2020-02-21,1.45,399296
2020-02-24,1.43,461263
2020-02-25,1.37,1484141
2020-02-26,1.23,767143
2020-02-27,1.14,1316641
2020-02-28,1.14,845733
2020-03-02,1.26,386544
2020-03-03,1.15,289893
2020-03-04,1.24,280538
2020-03-05,1.15,242951
2020-03-06,1.11,196711
2020-03-09,0.9903,355606
2020-03-10,1.03,377066
2020-03-11,1.06,558519
2020-03-12,1.04,768715
2020-03-13,0.9276,337499
2020-03-16,0.8748,272923
2020-03-17,0.9153,315083
2020-03-18,0.7501,258376
2020-03-19,0.825,325069
2020-03-20,0.9,959737
2020-03-23,0.9134,210302
2020-03-24,1.0,193697
2020-03-25,1.09,333780
2020-03-26,1.17,225494
2020-03-27,1.13,114221
2020-03-30,1.02,233812
2020-03-31,1.04,249591
2020-04-01,1.04,216062
2020-04-02,1.11,203439
2020-04-03,1.1,568011
2020-04-06,1.15,232532
2020-04-07,1.12,174897
2020-04-08,1.15,302413
2020-04-09,1.15,282464
2020-04-13,1.29,148157
2020-04-14,1.27,403240
2020-04-15,1.25,117029
2020-04-16,1.22,286682
2020-04-17,1.2,202065
2020-04-20,1.14,255850
2020-04-21,1.1,183798
2020-04-22,1.1,100418
2020-04-23,1.04,200081
2020-04-24,1.08,232769
2020-04-27,1.21,207851
2020-04-28,1.24,217794
2020-04-29,1.38,339425
2020-04-30,1.33,259233
2020-05-01,1.24,185342
2020-05-04,1.25,248796
2020-05-05,1.3,135346
2020-05-06,1.26,113568
2020-05-07,1.37,157404
2020-05-08,1.42,246838
2020-05-11,1.44,279086
2020-05-12,1.39,204962
2020-05-13,1.31,218061
2020-05-14,1.3,173423
2020-05-15,1.29,166635
2020-05-18,1.3,215596
2020-05-19,1.28,366004
2020-05-20,1.28,236700
2020-05-21,1.24,174662
2020-05-22,1.23,149458
2020-05-26,1.32,202751
2020-05-27,1.34,151663
2020-05-28,1.34,181060
2020-05-29,1.41,245260
2020-06-01,1.32,174129
2020-06-02,1.46,1062989
2020-06-03,1.44,790771
2020-06-04,1.41,250589
2020-06-05,1.43,407405
2020-06-08,1.45,271496
2020-06-09,1.59,338541
2020-06-10,1.58,281710
2020-06-11,1.41,441488
2020-06-12,1.4,235707
2020-06-15,1.45,170652
2020-06-16,1.48,103093
2020-06-17,1.73,8767657
2020-06-18,1.64,1058410
2020-06-19,1.62,625933
2020-06-22,1.53,852870
2020-06-23,1.7,717472
2020-06-24,1.57,598420
2020-06-25,1.52,522462
2020-06-26,1.48,3496944
2020-06-29,1.6,391682
2020-06-30,1.62,256649
2020-07-01,1.65,223479
2020-07-02,1.5,396553
2020-07-06,1.68,509700
2020-07-07,1.77,1291150
2020-07-08,1.74,541257
2020-07-09,1.8,447777
2020-07-10,1.98,1267568
2020-07-13,1.99,758934
2020-07-14,2.0,404897
2020-07-15,2.03,418889
2020-07-16,2.0,343615
2020-07-17,2.21,1093162
2020-07-20,2.45,6899274
2020-07-21,2.3,1014447
2020-07-22,2.32,778665
2020-07-23,2.24,538569
2020-07-24,2.15,645287
2020-07-27,2.2,538098
2020-07-28,2.12,574895
2020-07-29,2.17,627517
2020-07-30,2.26,586439
2020-07-31,2.15,385918
2020-08-03,2.13,418318
2020-08-04,2.2,257046
2020-08-05,2.15,272444
2020-08-06,1.95,621630
2020-08-07,2.1,469181
2020-08-10,2.17,522566
2020-08-11,2.28,2498505
2020-08-12,2.2,524414
2020-08-13,2.16,431243
2020-08-14,2.46,594886
