date,close,volume
2019-12-20,25.0,1000
2019-12-23,25.0,25
2019-12-24,25.01,0
2019-12-26,25.0,4800
2019-12-27,24.95,24
2019-12-30,24.96,0
2019-12-31,24.95,5
2020-01-02,24.96,0
2020-01-03,24.97,1040
2020-01-06,24.98,760
2020-01-07,24.98,2200
2020-01-08,24.98,400
2020-01-09,24.98,239
2020-01-10,24.98,4010
2020-01-13,24.98,244
2020-01-14,24.98,0
2020-01-15,24.99,21
2020-01-16,24.99,4141
2020-01-17,24.99,0
2020-01-21,25.0,0
2020-01-22,24.99,0
2020-01-23,25.0,304
2020-01-24,25.01,0
2020-01-27,25.0,3
2020-01-28,25.0,2500
2020-01-29,25.02,200
2020-01-30,25.02,2600
2020-01-31,25.03,1
2020-02-03,24.98,205
2020-02-04,24.98,1
2020-02-05,24.98,415
2020-02-06,24.98,0
2020-02-07,24.98,965
2020-02-10,24.99,2
2020-02-11,24.98,0
2020-02-12,24.98,250
2020-02-13,24.98,25
2020-02-14,25.0,0
2020-02-18,25.0,1
2020-02-19,24.99,22
2020-02-20,25.0,200
2020-02-21,25.01,0
2020-02-24,25.01,166
2020-02-25,25.02,5321
2020-02-26,25.02,5
2020-02-27,25.02,15634
2020-02-28,25.04,16
2020-03-02,24.96,155
2020-03-03,24.99,0
2020-03-04,24.98,5005
2020-03-05,25.0,4773
2020-03-06,24.98,4414
2020-03-09,24.96,18516
2020-03-10,24.94,8500
2020-03-11,24.95,8000
2020-03-12,24.93,7477
2020-03-13,24.93,799
2020-03-16,24.86,3379
2020-03-17,24.78,2812
2020-03-18,24.69,0
2020-03-19,24.64,0
2020-03-20,24.61,0
2020-03-23,24.52,2029
2020-03-24,24.51,5
2020-03-25,24.45,503
2020-03-26,24.49,4
2020-03-27,24.58,5210
2020-03-30,24.63,252
2020-03-31,24.7,0
2020-04-01,24.7,0
2020-04-02,24.71,0
2020-04-03,24.71,36
2020-04-06,24.75,5
2020-04-07,24.75,19
2020-04-08,24.79,18
2020-04-09,24.82,1
2020-04-13,24.83,2
2020-04-14,24.86,1
2020-04-15,24.89,12
2020-04-16,24.89,1
2020-04-17,24.88,641
2020-04-20,24.91,2
2020-04-21,24.91,31
2020-04-22,24.91,2
2020-04-23,24.93,0
2020-04-24,24.93,19
2020-04-27,24.91,1286
2020-04-28,24.89,802
2020-04-29,24.91,12
2020-04-30,24.9,2001
2020-05-01,24.89,1
2020-05-04,24.89,1
2020-05-05,24.89,16
2020-05-06,24.91,4966
2020-05-07,24.91,19
2020-05-08,24.92,20
2020-05-11,24.93,2766
2020-05-12,24.93,811
2020-05-13,24.93,4600
2020-05-14,24.93,0
2020-05-15,24.95,1323
2020-05-18,24.95,1016
2020-05-19,24.95,120
2020-05-20,24.95,2402
2020-05-21,24.96,2
2020-05-22,24.97,75
2020-05-26,25.0,1015
2020-05-27,24.98,477
2020-05-28,24.98,0
2020-05-29,25.0,102
2020-06-01,24.95,227
2020-06-02,24.95,1832
2020-06-03,24.95,16
2020-06-04,24.97,0
2020-06-05,24.98,16
2020-06-08,24.98,3222
2020-06-09,24.98,31
2020-06-10,24.98,50
2020-06-11,25.01,0
2020-06-12,25.02,1236
2020-06-15,25.0,4
2020-06-16,24.98,4
2020-06-17,25.0,0
2020-06-18,25.0,0
2020-06-19,25.0,1
2020-06-22,25.0,3
2020-06-23,25.0,16
2020-06-24,25.02,1240
2020-06-25,25.02,4
2020-06-26,25.02,7
2020-06-29,25.02,1
2020-06-30,25.02,200
2020-07-01,25.0,1500
2020-07-02,24.98,1
2020-07-06,24.97,1019
2020-07-07,24.96,380
2020-07-08,24.99,1269
2020-07-09,24.98,5548
2020-07-10,24.98,2111
2020-07-13,24.99,3
2020-07-14,24.99,0
2020-07-15,25.0,87
2020-07-16,25.0,0
2020-07-17,25.0,1201
2020-07-20,25.0,1
2020-07-21,24.97,1
2020-07-22,24.97,153
2020-07-23,24.98,1
2020-07-24,25.01,5
2020-07-27,25.03,41
2020-07-28,25.0,2
2020-07-29,25.0,2
2020-07-30,25.0,10
2020-07-31,25.0,1
2020-08-03,24.96,523
2020-08-04,24.96,0
2020-08-05,24.98,343
2020-08-06,24.98,0
2020-08-07,25.0,588
2020-08-10,24.99,3
2020-08-11,24.99,1110
2020-08-12,24.99,600
2020-08-13,24.99,250
2020-08-14,24.99,1001
