date,close,volume
2019-02-05,158.26,73235
2019-02-06,158.24,50952
2019-02-07,156.41,61396
2019-02-08,158.99,61978
2019-02-11,159.74,62202
2019-02-12,159.19,80771
2019-02-13,157.84,80031
2019-02-14,157.32,60465
2019-02-15,156.98,97453
2019-02-19,156.92,82116
2019-02-20,156.74,80699
2019-02-21,156.69,77652
2019-02-22,156.07,86510
2019-02-25,154.33,76689
2019-02-26,152.69,59728
2019-02-27,152.74,65252
2019-02-28,155.28,57748
2019-03-01,155.64,51752
2019-03-04,155.04,41370
2019-03-05,155.71,47240
2019-03-06,152.74,79706
2019-03-07,152.0,31592
2019-03-08,151.69,43987
2019-03-11,154.07,44279
2019-03-12,151.84,60997
2019-03-13,151.2,45897
2019-03-14,150.31,40051
2019-03-15,151.64,128461
2019-03-18,152.7,48317
2019-03-19,152.39,61813
2019-03-20,153.54,99634
2019-03-21,155.98,80446
2019-03-22,154.63,73166
2019-03-25,156.95,78409
2019-03-26,158.97,68662
2019-03-27,158.71,61343
2019-03-28,159.37,37457
2019-03-29,158.84,97011
2019-04-01,152.7,180109
2019-04-02,152.5,65169
2019-04-03,153.03,46912
2019-04-04,153.54,37593
2019-04-05,154.93,74558
2019-04-08,154.62,51696
2019-04-09,152.82,64454
2019-04-10,155.64,63261
2019-04-11,154.42,49636
2019-04-12,155.08,43729
2019-04-15,155.86,49177
2019-04-16,155.88,50916
2019-04-17,156.08,53826
2019-04-18,156.11,43896
2019-04-22,154.9,39698
2019-04-23,156.4,52410
2019-04-24,155.48,61953
2019-04-25,154.16,68714
2019-04-26,155.98,67858
2019-04-29,155.35,99652
2019-04-30,157.18,177946
2019-05-01,158.55,167943
2019-05-02,158.95,72375
2019-05-03,161.48,59445
2019-05-06,164.45,112052
2019-05-07,160.46,46331
2019-05-08,160.24,53895
2019-05-09,160.57,62677
2019-05-10,161.92,44058
2019-05-13,162.82,61544
2019-05-14,163.29,67808
2019-05-15,163.97,62897
2019-05-16,163.56,76604
2019-05-17,163.85,57442
2019-05-20,162.99,62593
2019-05-21,164.85,60521
2019-05-22,165.68,72121
2019-05-23,162.56,60101
2019-05-24,162.58,50090
2019-05-28,162.1,92588
2019-05-29,160.16,63776
2019-05-30,160.45,45877
2019-05-31,160.85,73805
2019-06-03,159.85,91744
2019-06-04,160.86,72502
2019-06-05,163.33,60962
2019-06-06,163.39,46541
2019-06-07,164.07,53492
2019-06-10,164.46,58661
2019-06-11,162.92,65567
2019-06-12,164.39,56905
2019-06-13,164.3,70351
2019-06-14,164.11,61149
2019-06-17,162.44,57983
2019-06-18,161.96,66748
2019-06-19,164.55,55115
2019-06-20,163.35,65730
2019-06-21,162.56,115825
2019-06-24,161.55,52357
2019-06-25,162.42,51101
2019-06-26,157.9,83378
2019-06-27,160.52,63269
2019-06-28,160.95,183802
2019-07-01,161.57,78376
2019-07-02,162.41,43694
2019-07-03,163.91,29876
2019-07-05,163.8,30127
2019-07-08,163.32,58696
2019-07-09,162.93,74926
2019-07-10,163.65,62022
2019-07-11,163.24,42782
2019-07-12,163.89,60461
2019-07-15,162.95,73890
2019-07-16,162.87,65509
2019-07-17,163.66,45402
2019-07-18,165.25,34558
2019-07-19,164.07,56934
2019-07-22,163.56,31767
2019-07-23,162.99,54737
2019-07-24,161.97,87594
2019-07-25,161.58,61573
2019-07-26,163.87,51031
2019-07-29,163.2,87634
2019-07-30,185.12,348737
2019-07-31,185.84,179534
2019-08-01,181.29,140734
2019-08-02,182.12,150590
2019-08-05,181.74,98131
2019-08-06,182.07,93905
2019-08-07,184.87,72395
2019-08-08,186.15,58209
2019-08-09,186.43,92338
2019-08-12,188.52,60451
2019-08-13,189.93,83769
2019-08-14,187.27,109256
2019-08-15,192.19,84918
2019-08-16,193.51,95175
2019-08-19,195.09,66863
2019-08-20,191.13,136798
2019-08-21,189.35,101983
2019-08-22,189.32,92698
2019-08-23,186.15,75522
2019-08-26,191.23,81888
2019-08-27,188.68,85299
2019-08-28,189.06,67790
2019-08-29,191.22,62366
2019-08-30,193.06,113788
2019-09-03,195.51,94147
2019-09-04,192.54,122324
2019-09-05,194.29,121746
2019-09-06,193.38,95705
2019-09-09,193.42,97453
2019-09-10,187.57,181098
2019-09-11,189.1,146598
2019-09-12,189.6,102672
2019-09-13,189.25,114170
2019-09-16,192.21,102431
2019-09-17,192.99,83577
2019-09-18,192.11,83095
2019-09-19,192.35,88445
2019-09-20,191.64,197719
2019-09-23,192.44,76081
2019-09-24,191.52,77054
2019-09-25,194.71,248364
2019-09-26,192.29,93724
2019-09-27,191.4,60546
2019-09-30,192.0,242808
2019-10-01,189.33,164264
2019-10-02,190.57,102213
2019-10-03,192.85,98745
2019-10-04,195.66,58678
2019-10-07,192.48,123780
2019-10-08,192.61,118601
2019-10-09,192.1,74329
2019-10-10,191.98,56777
2019-10-11,192.59,61255
2019-10-14,192.13,43394
2019-10-15,191.83,76940
2019-10-16,193.27,66522
2019-10-17,195.5,90584
2019-10-18,194.86,72540
2019-10-21,193.66,59787
2019-10-22,191.97,61136
2019-10-23,189.97,68661
2019-10-24,190.1,44146
2019-10-25,188.96,67015
2019-10-28,190.62,61960
2019-10-29,193.06,76775
2019-10-30,192.24,110263
2019-10-31,190.76,60832
2019-11-01,189.78,108188
2019-11-04,189.36,111678
2019-11-05,188.16,112146
2019-11-06,190.23,102142
2019-11-07,190.58,92586
2019-11-08,180.93,111776
2019-11-11,183.62,61209
2019-11-12,181.7,111370
2019-11-13,183.64,76216
2019-11-14,183.09,60606
2019-11-15,186.08,70527
2019-11-18,185.35,74436
2019-11-19,186.83,64952
2019-11-20,188.0,90189
2019-11-21,187.92,71320
2019-11-22,185.51,82764
2019-11-25,186.72,84790
2019-11-26,187.62,75345
2019-11-27,186.29,110131
2019-11-29,185.0,38235
2019-12-02,184.25,121962
2019-12-03,186.94,112684
2019-12-04,188.1,64265
2019-12-05,188.01,93772
2019-12-06,188.8,65684
2019-12-09,185.41,86574
2019-12-10,186.32,86732
2019-12-11,187.1,78877
2019-12-12,185.02,66472
2019-12-13,185.03,47406
2019-12-16,184.42,76309
2019-12-17,182.46,90735
2019-12-18,183.12,89385
2019-12-19,184.49,86550
2019-12-20,187.22,311118
2019-12-23,186.31,72852
2019-12-24,185.61,50763
2019-12-26,186.18,83816
2019-12-27,186.63,124561
2019-12-30,185.93,65964
2019-12-31,184.27,89606
2020-01-02,181.68,89217
2020-01-03,184.91,71713
2020-01-06,185.07,70488
2020-01-07,183.03,72702
2020-01-08,182.04,118767
2020-01-09,181.84,55641
2020-01-10,183.0,81700
2020-01-13,185.2,66075
2020-01-14,184.63,104031
2020-01-15,183.71,93186
2020-01-16,185.95,53842
2020-01-17,187.97,64235
2020-01-21,184.12,87792
2020-01-22,184.59,73571
2020-01-23,185.94,86990
2020-01-24,186.38,62465
2020-01-27,184.72,76566
2020-01-28,165.01,407717
2020-01-29,168.46,252517
2020-01-30,168.7,108898
2020-01-31,165.84,159580
2020-02-03,165.21,126765
2020-02-04,165.26,81726
2020-02-05,167.09,63738
2020-02-06,168.57,79383
2020-02-07,169.39,100887
2020-02-10,169.94,87880
2020-02-11,171.25,75192
2020-02-12,171.21,125297
2020-02-13,173.05,65671
2020-02-14,173.59,106245
2020-02-18,172.11,69864
2020-02-19,173.94,87275
2020-02-20,174.58,66871
2020-02-21,175.04,131435
2020-02-24,175.64,105719
2020-02-25,174.78,172146
2020-02-26,171.58,87684
2020-02-27,166.82,96250
2020-02-28,160.82,149543
2020-03-02,163.97,128885
2020-03-03,164.19,97405
2020-03-04,167.53,104354
2020-03-05,159.11,193466
2020-03-06,161.13,125605
2020-03-09,150.63,168284
2020-03-10,156.57,151849
2020-03-11,146.2,214426
2020-03-12,126.55,206614
2020-03-13,135.0,163816
2020-03-16,110.18,219961
2020-03-17,119.67,337763
2020-03-18,115.45,240722
2020-03-19,124.19,200872
2020-03-20,123.8,269947
2020-03-23,108.42,218833
2020-03-24,125.76,130493
2020-03-25,118.65,141018
2020-03-26,118.76,157148
2020-03-27,114.56,145633
2020-03-30,124.04,162351
2020-03-31,121.0,193093
2020-04-01,112.46,141279
2020-04-02,113.73,135468
2020-04-03,113.26,160319
2020-04-06,120.59,227969
2020-04-07,118.33,129110
2020-04-08,120.59,229436
2020-04-09,127.72,234248
2020-04-13,121.93,114514
2020-04-14,130.39,222184
2020-04-15,122.08,148611
2020-04-16,124.62,121272
2020-04-17,127.73,91044
2020-04-20,125.33,115295
2020-04-21,121.45,163776
2020-04-22,119.9,127887
2020-04-23,118.09,101574
2020-04-24,117.73,86314
2020-04-27,124.45,207306
2020-04-28,126.37,423146
2020-04-29,137.08,233749
2020-04-30,127.03,176570
2020-05-01,123.41,158306
2020-05-04,121.44,210200
2020-05-05,124.1,161381
2020-05-06,118.05,136965
2020-05-07,119.35,108860
2020-05-08,128.32,201913
2020-05-11,121.55,157038
2020-05-12,127.23,134832
2020-05-13,126.58,169657
2020-05-14,122.48,142763
2020-05-15,120.96,166115
2020-05-18,126.82,84120
2020-05-19,123.04,83719
2020-05-20,125.83,107685
2020-05-21,122.8,116141
2020-05-22,124.47,52276
2020-05-26,129.26,119308
2020-05-27,137.71,152871
2020-05-28,129.85,135655
2020-05-29,128.63,174137
2020-06-01,131.11,97171
2020-06-02,128.74,107001
2020-06-03,131.43,89377
2020-06-04,133.08,97342
2020-06-05,139.64,109331
2020-06-08,143.13,94262
2020-06-09,136.83,75127
2020-06-10,134.63,60678
2020-06-11,124.13,138571
2020-06-12,126.77,76925
2020-06-15,129.05,71750
2020-06-16,131.17,60284
2020-06-17,129.99,60389
2020-06-18,128.83,46947
2020-06-19,126.61,129509
2020-06-22,126.19,68921
2020-06-23,126.78,72886
2020-06-24,121.37,116570
2020-06-25,121.66,94962
2020-06-26,118.17,301501
2020-06-29,124.56,90680
2020-06-30,127.13,124802
2020-07-01,124.33,68350
2020-07-02,123.58,71524
2020-07-06,124.99,105376
2020-07-07,123.56,91994
2020-07-08,122.92,76313
2020-07-09,120.03,69470
2020-07-10,121.82,103138
2020-07-13,121.79,62661
2020-07-14,123.98,74590
2020-07-15,126.09,131628
2020-07-16,127.94,113312
2020-07-17,127.68,107127
2020-07-20,126.34,76107
2020-07-21,127.74,95003
2020-07-22,128.27,90384
2020-07-23,130.47,84465
2020-07-24,128.47,102351
2020-07-27,130.07,104577
2020-07-28,125.99,225060
2020-07-29,124.68,77207
2020-07-30,122.06,112360
2020-07-31,123.13,121025
2020-08-03,123.56,105477
2020-08-04,125.5,179395
2020-08-05,127.52,113189
2020-08-06,127.02,104788
2020-08-07,128.67,82499
2020-08-10,131.35,112006
2020-08-11,131.0,129323
2020-08-12,131.39,93150
2020-08-13,131.11,56368
2020-08-14,131.43,80760
