date,close,volume
2019-05-08,11.31,401351
2019-05-09,11.14,136746
2019-05-10,11.18,278997
2019-05-13,11.18,85963
2019-05-14,11.38,601783
2019-05-15,11.46,343475
2019-05-16,11.37,92468
2019-05-17,11.46,53974
2019-05-20,11.47,65133
2019-05-21,11.52,98206
2019-05-22,11.43,30604
2019-05-23,11.38,44230
2019-05-24,11.54,30551
2019-05-28,11.43,60872
2019-05-29,11.3,178298
2019-05-30,11.34,36164
2019-05-31,11.39,55655
2019-06-03,11.4,89323
2019-06-04,11.43,82742
2019-06-05,11.49,62213
2019-06-06,11.45,37737
2019-06-07,11.5,49796
2019-06-10,11.54,20915
2019-06-11,11.58,161625
2019-06-12,11.64,24409
2019-06-13,11.49,24764
2019-06-14,11.44,44541
2019-06-17,11.47,41839
2019-06-18,11.58,38465
2019-06-19,11.58,65828
2019-06-20,11.6,13620
2019-06-21,11.62,20420
2019-06-24,11.69,20597
2019-06-25,11.61,22812
2019-06-26,11.53,34283
2019-06-27,11.12,26732
2019-06-28,10.99,33992
2019-07-01,11.04,83992
2019-07-02,11.1,184256
2019-07-03,11.23,4866
2019-07-05,11.36,21578
2019-07-08,11.28,32129
2019-07-09,11.2,70216
2019-07-10,11.25,94305
2019-07-11,11.23,26235
2019-07-12,11.3,37613
2019-07-15,11.35,50552
2019-07-16,11.3,34403
2019-07-17,11.18,53725
2019-07-18,11.28,151919
2019-07-19,11.28,66766
2019-07-22,11.2,19957
2019-07-23,11.24,51741
2019-07-24,11.22,17749
2019-07-25,11.1,36803
2019-07-26,11.09,38260
2019-07-29,11.13,39687
2019-07-30,11.11,67838
2019-07-31,10.83,54795
2019-08-01,11.01,78436
2019-08-02,11.0,31374
2019-08-05,10.81,27754
2019-08-06,10.8,194015
2019-08-07,10.88,147422
2019-08-08,10.9,79879
2019-08-09,10.78,47160
2019-08-12,10.76,50798
2019-08-13,10.79,91143
2019-08-14,10.62,53112
2019-08-15,10.65,104436
2019-08-16,10.64,51722
2019-08-19,10.65,132629
2019-08-20,10.5,125233
2019-08-21,10.52,49122
2019-08-22,10.34,22731
2019-08-23,10.4,29966
2019-08-26,10.56,27875
2019-08-27,10.56,174520
2019-08-28,10.47,41192
2019-08-29,10.53,20682
2019-08-30,10.5,14319
2019-09-03,10.37,27987
2019-09-04,10.21,186458
2019-09-05,10.34,88868
2019-09-06,10.3,29298
2019-09-09,10.42,81493
2019-09-10,10.52,192744
2019-09-11,10.72,55554
2019-09-12,10.72,28273
2019-09-13,10.75,52485
2019-09-16,10.71,37850
2019-09-17,10.72,100674
2019-09-18,10.64,73981
2019-09-19,10.6,64669
2019-09-20,10.72,68618
2019-09-23,10.71,19945
2019-09-24,10.86,74418
2019-09-25,10.86,64472
2019-09-26,10.89,48754
2019-09-27,10.89,27346
2019-09-30,10.91,53153
2019-10-01,11.06,76187
2019-10-02,11.03,16247
2019-10-03,10.93,73655
2019-10-04,11.06,36061
2019-10-07,10.95,56413
2019-10-08,10.83,116338
2019-10-09,10.92,27039
2019-10-10,10.92,63360
2019-10-11,10.97,52029
2019-10-14,10.99,178749
2019-10-15,11.08,104523
2019-10-16,11.0,34702
2019-10-17,11.03,28454
2019-10-18,10.96,80526
2019-10-21,11.11,100211
2019-10-22,11.08,69684
2019-10-23,11.32,26352
2019-10-24,11.33,42529
2019-10-25,11.33,23171
2019-10-28,11.2,59315
2019-10-29,11.22,69487
2019-10-30,11.27,66300
2019-10-31,11.23,53571
2019-11-01,11.27,25086
2019-11-04,11.34,25966
2019-11-05,11.21,54917
2019-11-06,11.12,21943
2019-11-07,11.14,40013
2019-11-08,11.14,37323
2019-11-11,11.22,29648
2019-11-12,11.35,100729
2019-11-13,11.31,299575
2019-11-14,11.27,22261
2019-11-15,11.43,45407
2019-11-18,11.46,24725
2019-11-19,11.41,17373
2019-11-20,11.36,39941
2019-11-21,11.42,47452
2019-11-22,11.38,25055
2019-11-25,11.37,46639
2019-11-26,11.22,21883
2019-11-27,11.3,20245
2019-11-29,11.37,11605
2019-12-02,11.37,111366
2019-12-03,11.37,45293
2019-12-04,11.54,33100
2019-12-05,11.44,44077
2019-12-06,11.52,17848
2019-12-09,11.56,105720
2019-12-10,11.47,28876
2019-12-11,11.47,27122
2019-12-12,11.46,30486
2019-12-13,11.38,39574
2019-12-16,11.47,52677
2019-12-17,11.36,31381
2019-12-18,11.48,14597
2019-12-19,11.49,20629
2019-12-20,11.47,22560
2019-12-23,11.57,43854
2019-12-24,11.52,12662
2019-12-26,11.51,39217
2019-12-27,11.17,50920
2019-12-30,11.1,55705
2019-12-31,11.12,16234
2020-01-02,11.17,24773
2020-01-03,11.18,29615
2020-01-06,11.02,45150
2020-01-07,10.95,64146
2020-01-08,10.95,38865
2020-01-09,10.98,64651
2020-01-10,10.92,79972
2020-01-13,11.0,56587
2020-01-14,11.01,28300
2020-01-15,10.99,22516
2020-01-16,10.91,59342
2020-01-17,10.91,26687
2020-01-21,10.86,36609
2020-01-22,10.79,36728
2020-01-23,10.7,80611
2020-01-24,10.64,84195
2020-01-27,10.38,67102
2020-01-28,10.54,137288
2020-01-29,10.48,77492
2020-01-30,10.56,127994
2020-01-31,10.45,976872
2020-02-03,10.45,60867
2020-02-04,10.46,664616
2020-02-05,10.49,74857
2020-02-06,10.43,72582
2020-02-07,10.46,21478
2020-02-10,10.45,67008
2020-02-11,10.49,101280
2020-02-12,10.44,44987
2020-02-13,10.4,70720
2020-02-14,10.31,89814
2020-02-18,10.19,54470
2020-02-19,10.12,57579
2020-02-20,10.08,47659
2020-02-21,10.08,33474
2020-02-24,9.96,66296
2020-02-25,9.9,185964
2020-02-26,9.98,129090
2020-02-27,9.75,99910
2020-02-28,9.84,176195
2020-03-02,9.89,162488
2020-03-03,9.92,530991
2020-03-04,10.0,125867
2020-03-05,10.01,125248
2020-03-06,9.9,116768
2020-03-09,9.59,93856
2020-03-10,9.9,271090
2020-03-11,9.82,150332
2020-03-12,9.67,725798
2020-03-13,9.34,209325
2020-03-16,8.88,178900
2020-03-17,8.93,257485
2020-03-18,8.57,86435
2020-03-19,8.7,121396
2020-03-20,8.66,69136
2020-03-23,8.56,48335
2020-03-24,8.88,41798
2020-03-25,9.3,53140
2020-03-26,8.94,49239
2020-03-27,9.17,58459
2020-03-30,9.51,49950
2020-03-31,9.23,31339
2020-04-01,8.97,66453
2020-04-02,9.0,111548
2020-04-03,8.77,31310
2020-04-06,9.14,51402
2020-04-07,9.1,81127
2020-04-08,9.11,107850
2020-04-09,9.11,56873
2020-04-13,9.05,41417
2020-04-14,9.17,320757
2020-04-15,9.14,51756
2020-04-16,9.15,98441
2020-04-17,9.04,81752
2020-04-20,8.99,167128
2020-04-21,8.98,118210
2020-04-22,9.05,70403
2020-04-23,9.11,61758
2020-04-24,9.38,35046
2020-04-27,9.32,83831
2020-04-28,9.35,229850
2020-04-29,9.48,134074
2020-04-30,9.44,238314
2020-05-01,9.2,22156
2020-05-04,9.14,72033
2020-05-05,9.22,44868
2020-05-06,9.18,22897
2020-05-07,9.22,199304
2020-05-08,9.18,47709
2020-05-11,9.44,14982
2020-05-12,9.35,231118
2020-05-13,9.35,41626
2020-05-14,9.34,29841
2020-05-15,9.31,13337
2020-05-18,9.54,41961
2020-05-19,9.42,132959
2020-05-20,9.48,39021
2020-05-21,9.31,89972
2020-05-22,9.3,139774
2020-05-26,9.64,67382
2020-05-27,9.79,96463
2020-05-28,10.01,33313
2020-05-29,9.92,25735
2020-06-01,9.96,17625
2020-06-02,10.0,100765
2020-06-03,9.93,20016
2020-06-04,9.93,66780
2020-06-05,9.95,27475
2020-06-08,10.14,31403
2020-06-09,10.19,59936
2020-06-10,10.16,40800
2020-06-11,9.84,30205
2020-06-12,9.96,54772
2020-06-15,9.84,56785
2020-06-16,9.98,31768
2020-06-17,10.12,16440
2020-06-18,10.12,24904
2020-06-19,10.1,48776
2020-06-22,10.13,24203
2020-06-23,10.2,58411
2020-06-24,9.94,21584
2020-06-25,9.84,22031
2020-06-26,9.39,28495
2020-06-29,9.32,23077
2020-06-30,9.24,41480
2020-07-01,9.12,27431
2020-07-02,9.3,86075
2020-07-06,9.27,82129
2020-07-07,9.13,138579
2020-07-08,9.15,25014
2020-07-09,9.02,59447
2020-07-10,9.05,44062
2020-07-13,8.99,66446
2020-07-14,9.09,90421
2020-07-15,9.1,50726
2020-07-16,9.08,90379
2020-07-17,9.04,90664
2020-07-20,9.0,91017
2020-07-21,8.92,206945
2020-07-22,8.89,11211
2020-07-23,8.85,24394
2020-07-24,8.89,27194
2020-07-27,8.9,28100
2020-07-28,8.89,211705
2020-07-29,8.9,34398
2020-07-30,8.57,71114
2020-07-31,8.73,42037
2020-08-03,9.17,34474
2020-08-04,9.34,191796
2020-08-05,9.37,43070
2020-08-06,9.23,58733
2020-08-07,9.22,60120
2020-08-10,9.22,54192
2020-08-11,9.29,126106
2020-08-12,9.54,33851
2020-08-13,9.42,19532
2020-08-14,9.41,14778
