date,close,volume
2018-10-24,35.04,3258642
2018-10-25,35.19,2984307
2018-10-26,34.33,3845273
2018-10-29,34.32,3058481
2018-10-30,34.99,3041948
2018-10-31,34.63,2340267
2018-11-01,35.24,2889977
2018-11-02,35.03,3844083
2018-11-05,34.93,4758701
2018-11-06,35.51,2543391
2018-11-07,36.51,2946908
2018-11-08,36.8,3970403
2018-11-09,36.06,8523772
2018-11-12,36.54,3150372
2018-11-13,36.71,3177906
2018-11-14,36.11,2010627
2018-11-15,36.98,3091736
2018-11-16,37.2,8022310
2018-11-19,36.92,1997334
2018-11-20,36.92,2858376
2018-11-21,36.89,2154424
2018-11-23,36.51,697147
2018-11-26,37.0,2176836
2018-11-27,37.18,3077030
2018-11-28,37.54,2918466
2018-11-29,36.99,2214157
2018-11-30,37.78,2672455
2018-12-03,37.83,1769606
2018-12-04,36.81,3164168
2018-12-06,36.47,3407149
2018-12-07,36.31,1945506
2018-12-10,36.46,1973800
2018-12-11,37.0,3428932
2018-12-12,38.12,5120234
2018-12-13,37.72,2562030
2018-12-14,36.97,2854108
2018-12-17,37.17,2653592
2018-12-18,36.51,3573726
2018-12-19,35.96,3227441
2018-12-20,35.48,2898293
2018-12-21,35.65,4086014
2018-12-24,35.46,1204217
2018-12-26,37.19,2309894
2018-12-27,37.12,2042614
2018-12-28,37.1,1763515
2018-12-31,37.21,1664342
2019-01-02,37.89,2899357
2019-01-03,37.91,2382140
2019-01-04,39.01,2787826
2019-01-07,39.71,2362804
2019-01-08,39.44,2277645
2019-01-09,39.65,2723609
2019-01-10,40.04,1893205
2019-01-11,40.71,2064288
2019-01-14,40.07,2124789
2019-01-15,39.81,2006788
2019-01-16,40.15,1448408
2019-01-17,40.25,1208186
2019-01-18,40.83,1868324
2019-01-22,40.76,1613052
2019-01-23,41.02,2446617
2019-01-24,40.59,1364475
2019-01-25,41.41,1774798
2019-01-28,40.44,1664412
2019-01-29,41.08,2016560
2019-01-30,41.57,1494200
2019-01-31,41.95,1442120
2019-02-01,42.09,1617005
2019-02-04,42.79,2307317
2019-02-05,43.2,2143829
2019-02-06,43.27,912583
2019-02-07,42.86,1324612
2019-02-08,42.62,952757
2019-02-11,42.97,1096079
2019-02-12,42.98,2668353
2019-02-13,43.87,1980086
2019-02-14,43.68,1143294
2019-02-15,43.58,1836044
2019-02-19,43.84,2050257
2019-02-20,42.69,2872545
2019-02-21,41.76,3067809
2019-02-22,41.63,2935308
2019-02-25,41.54,1692815
2019-02-26,41.22,1905785
2019-02-27,41.24,2387760
2019-02-28,41.76,2363689
2019-03-01,49.13,9985964
2019-03-04,48.69,3475666
2019-03-05,48.96,2067810
2019-03-06,47.75,2005559
2019-03-07,48.22,1686899
2019-03-08,48.56,1595346
2019-03-11,49.48,1407783
2019-03-12,49.29,1347553
2019-03-13,49.56,1207108
2019-03-14,49.19,837748
2019-03-15,49.09,2211714
2019-03-18,49.51,2414700
2019-03-19,49.45,1320610
2019-03-20,49.03,1149506
2019-03-21,50.02,1128794
2019-03-22,49.24,1004515
2019-03-25,49.33,1219427
2019-03-26,49.47,829881
2019-03-27,49.22,1268718
2019-03-28,49.35,747713
2019-03-29,49.59,2118081
2019-04-01,49.84,1843553
2019-04-02,50.15,2170279
2019-04-03,50.35,1459953
2019-04-04,50.26,1751088
2019-04-05,50.4,1031876
2019-04-08,50.33,777210
2019-04-09,50.42,803000
2019-04-10,50.61,898412
2019-04-11,50.49,887696
2019-04-12,51.24,1262445
2019-04-15,51.23,778945
2019-04-16,50.38,1286433
2019-04-17,48.76,1729096
2019-04-18,49.73,2172091
2019-04-22,49.3,1189711
2019-04-23,49.76,1421954
2019-04-24,50.4,1071686
2019-04-25,50.18,1208074
2019-04-26,50.9,1174177
2019-04-29,50.59,1009746
2019-04-30,51.13,1383818
2019-05-01,50.31,1677605
2019-05-02,51.5,1987239
2019-05-03,55.05,4408686
2019-05-06,54.73,2003706
2019-05-07,54.83,2325998
2019-05-08,54.95,2397465
2019-05-09,54.99,1937774
2019-05-10,55.01,2723037
2019-05-13,54.87,1637568
2019-05-14,54.87,1301309
2019-05-15,54.97,1192287
2019-05-16,54.89,2374819
2019-05-17,54.43,3199331
2019-05-20,54.43,1577021
2019-05-21,54.92,1415984
2019-05-22,54.62,1873473
2019-05-23,53.74,1871065
2019-05-24,53.75,1601639
2019-05-28,53.66,3362846
2019-05-29,53.72,2328429
2019-05-30,53.5,953647
2019-05-31,53.87,1720517
2019-06-03,53.86,1858045
2019-06-04,54.4,3158244
2019-06-05,55.38,1626233
2019-06-06,55.63,1445450
2019-06-07,55.94,944683
2019-06-10,57.1,1301536
2019-06-11,57.27,1152849
2019-06-12,56.9,1032324
2019-06-13,56.97,786072
2019-06-14,56.77,652880
2019-06-17,56.66,756740
2019-06-18,56.84,781830
2019-06-19,57.75,993478
2019-06-20,57.43,2493583
2019-06-21,58.88,4626868
2019-06-24,57.67,1419828
2019-06-25,57.89,1356975
2019-06-26,57.61,1355284
2019-06-27,57.63,981707
2019-06-28,58.36,2231739
2019-07-01,58.32,1685072
2019-07-02,58.19,947066
2019-07-03,58.32,641912
2019-07-05,57.8,971592
2019-07-08,57.64,2162179
2019-07-09,57.57,1633951
2019-07-10,57.29,1112905
2019-07-11,56.77,1465502
2019-07-12,56.93,1515312
2019-07-15,57.09,1160636
2019-07-16,56.47,1553995
2019-07-17,56.93,1203770
2019-07-18,57.0,1139359
2019-07-19,56.67,1097892
2019-07-22,56.23,922035
2019-07-23,56.51,650352
2019-07-24,56.6,1035600
2019-07-25,55.85,1310893
2019-07-26,56.02,1002506
2019-07-29,56.37,1325381
2019-07-30,56.67,1289891
2019-07-31,54.45,2823600
2019-08-01,53.36,2952641
2019-08-02,52.79,4252524
2019-08-05,51.49,3117618
2019-08-06,51.62,3014298
2019-08-07,51.53,2897002
2019-08-08,52.37,2328998
2019-08-09,52.37,2061651
2019-08-12,52.28,1541188
2019-08-13,53.37,1789527
2019-08-14,52.15,2114790
2019-08-15,52.27,1133314
2019-08-16,52.33,1965286
2019-08-19,53.53,2018173
2019-08-20,53.13,1885474
2019-08-21,53.39,1436053
2019-08-22,52.95,1440946
2019-08-23,51.67,1325912
2019-08-26,52.06,873927
2019-08-27,51.56,1431584
2019-08-28,51.72,1060425
2019-08-29,52.02,1191876
2019-08-30,52.15,1397193
2019-09-03,51.73,1424756
2019-09-04,51.33,1769144
2019-09-05,51.65,1406890
2019-09-06,50.69,2209088
2019-09-09,50.84,1524082
2019-09-10,51.19,1634166
2019-09-11,51.13,1538954
2019-09-12,51.73,1417715
2019-09-13,51.89,1383308
2019-09-16,51.42,1037837
2019-09-17,51.39,2539009
2019-09-18,49.86,2047330
2019-09-19,49.9,1767988
2019-09-20,51.13,4600333
2019-09-23,52.28,2248907
2019-09-24,53.04,2179101
2019-09-25,53.21,1905929
2019-09-26,53.38,1174848
2019-09-27,52.88,1730498
2019-09-30,53.31,1402439
2019-10-01,53.49,1425387
2019-10-02,51.74,2696989
2019-10-03,52.48,1109909
2019-10-04,53.63,1323462
2019-10-07,53.94,1523625
2019-10-08,53.31,2339214
2019-10-09,53.56,1033002
2019-10-10,53.91,761043
2019-10-11,54.11,984372
2019-10-14,53.49,844402
2019-10-15,53.74,1049961
2019-10-16,53.91,1291322
2019-10-17,54.95,1316106
2019-10-18,54.9,1578273
2019-10-21,55.06,1332920
2019-10-22,54.41,1394476
2019-10-23,54.4,1134563
2019-10-24,53.08,1511827
2019-10-25,53.08,1238627
2019-10-28,53.35,960968
2019-10-29,54.09,1049493
2019-10-30,55.33,1179873
2019-10-31,54.78,971190
2019-11-01,55.45,857110
2019-11-04,56.11,1258669
2019-11-05,54.9,1789561
2019-11-06,55.59,1977174
2019-11-07,57.08,4773058
2019-11-08,57.42,2699371
2019-11-11,55.7,2273688
2019-11-12,56.16,2994661
2019-11-13,56.48,1709008
2019-11-14,56.03,1017964
2019-11-15,56.63,1108504
2019-11-18,56.27,1182381
2019-11-19,56.39,1099203
2019-11-20,56.63,1290406
2019-11-21,57.1,1106204
2019-11-22,57.27,945653
2019-11-25,57.66,925894
2019-11-26,57.04,2594054
2019-11-27,57.11,682188
2019-11-29,56.54,673886
2019-12-02,56.7,1927626
2019-12-03,57.13,1347479
2019-12-04,57.59,1634899
2019-12-05,58.29,1435241
2019-12-06,58.05,1200030
2019-12-09,57.32,970264
2019-12-10,57.37,896332
2019-12-11,56.78,1781821
2019-12-12,56.94,1065241
2019-12-13,56.38,901541
2019-12-16,57.52,1355728
2019-12-17,57.51,911619
2019-12-18,57.38,1035534
2019-12-19,57.47,1071578
2019-12-20,56.85,3120901
2019-12-23,57.18,1162865
2019-12-24,57.21,579350
2019-12-26,56.53,708819
2019-12-27,56.84,664689
2019-12-30,56.4,1282988
2019-12-31,56.59,1210985
2020-01-02,56.93,1556612
2020-01-03,56.3,909954
2020-01-06,56.61,751511
2020-01-07,56.91,792586
2020-01-08,57.51,1001553
2020-01-09,57.55,1166838
2020-01-10,57.79,882890
2020-01-13,58.11,1196674
2020-01-14,58.76,951050
2020-01-15,59.1,1297278
2020-01-16,60.14,1562405
2020-01-17,59.96,1045473
2020-01-21,60.34,1417034
2020-01-22,60.71,2383845
2020-01-23,59.66,914896
2020-01-24,59.66,975246
2020-01-27,59.73,1255150
2020-01-28,59.08,1081519
2020-01-29,58.93,1022456
2020-01-30,57.63,1231014
2020-01-31,56.0,1625792
2020-02-03,55.62,1323968
2020-02-04,56.57,1081759
2020-02-05,57.22,1084164
2020-02-06,57.6,938394
2020-02-07,57.1,1254946
2020-02-10,57.45,520255
2020-02-11,58.0,532228
2020-02-12,58.01,1482492
2020-02-13,58.11,860311
2020-02-14,57.85,1150411
2020-02-18,57.92,1119553
2020-02-19,58.59,938209
2020-02-20,57.44,1026737
2020-02-21,56.85,1401485
2020-02-24,54.72,1544031
2020-02-25,51.5,2289503
2020-02-26,50.88,2473082
2020-02-27,50.2,3954748
2020-02-28,49.24,3256541
2020-03-02,49.65,4040098
2020-03-03,47.21,2707500
2020-03-04,47.84,3852259
2020-03-05,45.32,2561270
2020-03-06,44.73,2308012
2020-03-09,42.12,3089616
2020-03-10,44.33,2533918
2020-03-11,42.56,2480329
2020-03-12,39.93,4063193
2020-03-13,40.46,2813797
2020-03-16,35.18,2895972
2020-03-17,34.58,5441901
2020-03-18,32.74,6201944
2020-03-19,35.11,4085985
2020-03-20,32.82,4218089
2020-03-23,31.9,4276552
2020-03-24,33.81,6410742
2020-03-25,35.0,9214823
2020-03-26,39.4,3842592
2020-03-27,37.93,4579050
2020-03-30,39.2,3195474
2020-03-31,38.83,3788781
2020-04-01,37.31,2880758
2020-04-02,37.47,2911989
2020-04-03,35.45,2446246
2020-04-06,37.73,4434404
2020-04-07,38.09,2516483
2020-04-08,39.58,2394225
2020-04-09,41.87,3700304
2020-04-13,40.24,2754300
2020-04-14,40.76,2739611
2020-04-15,39.95,1376301
2020-04-16,39.08,1761350
2020-04-17,40.86,2223918
2020-04-20,41.28,1357648
2020-04-21,39.66,1543405
2020-04-22,39.91,1247911
2020-04-23,38.7,3103534
2020-04-24,39.31,3112891
2020-04-27,41.1,1987611
2020-04-28,41.63,1799907
2020-04-29,44.2,1975528
2020-04-30,42.44,1566418
2020-05-01,40.29,1650862
2020-05-04,39.6,2657171
2020-05-05,40.67,2901289
2020-05-06,40.34,2442815
2020-05-07,41.06,2736675
2020-05-08,40.65,3377880
2020-05-11,40.31,2906238
2020-05-12,36.98,3191225
2020-05-13,37.34,3220424
2020-05-14,37.88,2929799
2020-05-15,37.71,5570736
2020-05-18,40.57,2580820
2020-05-19,41.08,2679015
2020-05-20,41.7,2260204
2020-05-21,41.96,1938739
2020-05-22,42.24,2015414
2020-05-26,45.33,2846695
2020-05-27,47.79,3521387
2020-05-28,46.99,2610018
2020-05-29,46.52,2465212
2020-06-01,47.1,1075606
2020-06-02,47.37,1871093
2020-06-03,47.84,1946228
2020-06-04,48.04,1425228
2020-06-05,50.18,2303763
2020-06-08,51.17,1632018
2020-06-09,48.51,1716235
2020-06-10,46.51,2355348
2020-06-11,43.37,2720774
2020-06-12,43.38,1978915
2020-06-15,43.89,1393022
2020-06-16,45.18,1777996
2020-06-17,44.75,1083133
2020-06-18,44.17,1917433
2020-06-19,43.62,2458578
2020-06-22,43.85,1571578
2020-06-23,44.77,1764876
2020-06-24,42.86,2669902
2020-06-25,42.82,1990271
2020-06-26,43.12,2769965
2020-06-29,43.91,1063215
2020-06-30,44.06,1861891
2020-07-01,44.95,1920354
2020-07-02,44.18,1170473
2020-07-06,44.64,1039387
2020-07-07,43.37,1457609
2020-07-08,42.0,1513210
2020-07-09,41.27,1666461
2020-07-10,41.98,1118347
2020-07-13,41.8,1441484
2020-07-14,42.65,1780338
2020-07-15,45.16,1903173
2020-07-16,44.33,1006541
2020-07-17,44.77,861879
2020-07-20,43.48,1150839
2020-07-21,43.84,1377122
2020-07-22,44.07,1135549
2020-07-23,43.98,1188520
2020-07-24,43.24,1238521
2020-07-27,43.45,1009742
2020-07-28,43.5,1297812
2020-07-29,44.79,983038
2020-07-30,45.24,2120168
2020-07-31,44.6,1331958
2020-08-03,44.68,1110680
2020-08-04,46.69,2839806
2020-08-05,46.85,2169874
2020-08-06,43.26,5080750
2020-08-07,45.36,2843473
2020-08-10,45.4,1574385
2020-08-11,45.81,1898310
2020-08-12,44.96,1460913
2020-08-13,44.53,1768176
2020-08-14,44.52,1051783
