date,close,volume
2018-11-13,17.2,2645907
2018-11-14,17.25,2996726
2018-11-15,17.41,1244354
2018-11-16,16.83,1548762
2018-11-19,16.94,1069593
2018-11-20,16.85,1169320
2018-11-21,17.61,1357846
2018-11-23,17.45,391493
2018-11-26,17.81,1063483
2018-11-27,16.91,1646441
2018-11-28,17.15,910326
2018-11-29,16.84,1424918
2018-11-30,17.09,4956718
2018-12-03,17.42,1043034
2018-12-04,16.68,1111508
2018-12-06,16.71,976705
2018-12-07,16.29,1133219
2018-12-10,15.78,1172308
2018-12-11,16.07,1894708
2018-12-12,15.33,1367432
2018-12-13,14.66,1597354
2018-12-14,14.56,1648754
2018-12-17,14.44,1743585
2018-12-18,14.41,2495019
2018-12-19,13.93,1907364
2018-12-20,13.98,1443050
2018-12-21,13.78,3268858
2018-12-24,13.84,768137
2018-12-26,14.34,1020790
2018-12-27,14.24,942057
2018-12-28,14.31,1286480
2018-12-31,14.32,925627
2019-01-02,14.5,846416
2019-01-03,13.93,773700
2019-01-04,14.68,1072052
2019-01-07,15.45,1053687
2019-01-08,15.89,2252115
2019-01-09,17.0,1764551
2019-01-10,17.05,1636824
2019-01-11,16.48,1095998
2019-01-14,15.8,1736353
2019-01-15,15.61,1022752
2019-01-16,15.82,968891
2019-01-17,15.56,1023831
2019-01-18,15.94,2623365
2019-01-22,16.26,2331777
2019-01-23,16.01,1393722
2019-01-24,16.51,1775761
2019-01-25,17.41,1896458
2019-01-28,17.31,1152149
2019-01-29,17.56,964562
2019-01-30,17.82,893943
2019-01-31,17.91,774206
2019-02-01,18.34,950418
2019-02-04,18.53,1049652
2019-02-05,18.82,970484
2019-02-06,18.73,1075668
2019-02-07,17.77,1178228
2019-02-08,16.89,1200204
2019-02-11,17.04,890944
2019-02-12,17.61,1488229
2019-02-13,17.61,1151156
2019-02-14,17.68,1373120
2019-02-15,18.7,1341302
2019-02-19,18.79,1737628
2019-02-20,18.25,1676180
2019-02-21,21.74,4812706
2019-02-22,23.0,3126309
2019-02-25,22.58,1354779
2019-02-26,22.29,1299208
2019-02-27,21.85,836256
2019-02-28,21.81,852702
2019-03-01,21.96,995269
2019-03-04,22.49,1186575
2019-03-05,22.48,1141715
2019-03-06,21.8,1192842
2019-03-07,21.09,1113375
2019-03-08,20.25,962271
2019-03-11,20.24,1042637
2019-03-12,19.96,876821
2019-03-13,19.36,997585
2019-03-14,18.26,2247095
2019-03-15,19.02,4283776
2019-03-18,19.6,1176517
2019-03-19,19.89,1400107
2019-03-20,19.29,901800
2019-03-21,19.59,583358
2019-03-22,18.79,917411
2019-03-25,18.85,1018941
2019-03-26,19.21,667166
2019-03-27,19.15,501074
2019-03-28,19.38,539068
2019-03-29,19.26,598849
2019-04-01,20.84,1488443
2019-04-02,20.87,1953179
2019-04-03,22.14,2146924
2019-04-04,23.01,1686158
2019-04-05,23.2,1172904
2019-04-08,23.38,696403
2019-04-09,22.94,549352
2019-04-10,23.96,1472379
2019-04-11,24.27,1479338
2019-04-12,25.3,3496375
2019-04-15,25.26,1509350
2019-04-16,25.93,1326840
2019-04-17,26.05,1278938
2019-04-18,26.27,1756746
2019-04-22,25.56,1036115
2019-04-23,24.81,1162551
2019-04-24,24.61,870886
2019-04-25,22.59,1625238
2019-04-26,22.74,976044
2019-04-29,22.42,916715
2019-04-30,22.13,1342954
2019-05-01,21.64,1296427
2019-05-02,21.69,3337388
2019-05-03,22.46,1427630
2019-05-06,21.91,1232745
2019-05-07,21.47,1339009
2019-05-08,21.42,702715
2019-05-09,21.57,1106931
2019-05-10,21.75,873659
2019-05-13,20.66,1694090
2019-05-14,20.75,534681
2019-05-15,20.2,1207057
2019-05-16,19.62,1358191
2019-05-17,19.34,891471
2019-05-20,18.84,771206
2019-05-21,18.9,908596
2019-05-22,17.84,1666016
2019-05-23,17.2,1867038
2019-05-24,17.05,1611778
2019-05-28,17.2,1457437
2019-05-29,16.67,1011247
2019-05-30,16.46,732384
2019-05-31,15.26,2310624
2019-06-03,15.51,1996729
2019-06-04,16.91,2949056
2019-06-05,17.12,1743443
2019-06-06,17.03,1509614
2019-06-07,17.42,1200884
2019-06-10,18.43,1247993
2019-06-11,18.56,1200080
2019-06-12,17.79,1373862
2019-06-13,18.11,1779231
2019-06-14,17.83,1254320
2019-06-17,17.98,654840
2019-06-18,18.59,1175597
2019-06-19,18.2,1290275
2019-06-20,18.55,805563
2019-06-21,18.38,1161967
2019-06-24,17.99,1048671
2019-06-25,18.55,1404960
2019-06-26,19.23,1130903
2019-06-27,19.83,1195216
2019-06-28,20.0,1141766
2019-07-01,19.51,733676
2019-07-02,18.6,919165
2019-07-03,19.0,578153
2019-07-05,18.45,874278
2019-07-08,17.67,1144250
2019-07-09,17.02,1460718
2019-07-10,17.21,1739365
2019-07-11,16.69,955684
2019-07-12,17.11,1010081
2019-07-15,17.48,649497
2019-07-16,17.75,1464300
2019-07-17,17.46,1071408
2019-07-18,17.45,771884
2019-07-19,17.74,964269
2019-07-22,17.52,464935
2019-07-23,18.56,1067786
2019-07-24,19.59,1158928
2019-07-25,18.88,1554621
2019-07-26,18.83,552593
2019-07-29,18.63,1823151
2019-07-30,18.67,660227
2019-07-31,18.74,1486254
2019-08-01,17.22,2911144
2019-08-02,16.15,3074436
2019-08-05,15.04,1354835
2019-08-06,15.14,1514428
2019-08-07,15.6,1354090
2019-08-08,15.4,1814851
2019-08-09,15.33,945818
2019-08-12,14.8,1281591
2019-08-13,14.97,993534
2019-08-14,14.08,1381636
2019-08-15,13.82,1294390
2019-08-16,14.65,1000852
2019-08-19,14.6,798264
2019-08-20,14.1,869308
2019-08-21,13.77,1120521
2019-08-22,13.77,994890
2019-08-23,13.18,1513865
2019-08-26,13.44,1368513
2019-08-27,12.52,1949833
2019-08-28,12.84,1562766
2019-08-29,13.08,1261575
2019-08-30,13.23,775617
2019-09-03,12.55,1687352
2019-09-04,13.03,1734921
2019-09-05,14.8,1707796
2019-09-06,15.65,1928193
2019-09-09,17.03,2230073
2019-09-10,17.19,2056113
2019-09-11,17.24,1454481
2019-09-12,17.14,1021463
2019-09-13,17.32,1005837
2019-09-16,16.83,1502454
2019-09-17,16.22,1568582
2019-09-18,15.79,1689327
2019-09-19,15.17,1648323
2019-09-20,14.36,2448019
2019-09-23,13.96,1634232
2019-09-24,12.98,2439583
2019-09-25,13.01,1469381
2019-09-26,12.89,2515427
2019-09-27,13.15,1798846
2019-09-30,13.4,1206322
2019-10-01,12.55,1604210
2019-10-02,12.27,2812322
2019-10-03,12.34,3385031
2019-10-04,12.3,1853776
2019-10-07,12.69,1732750
2019-10-08,12.17,3548038
2019-10-09,12.61,2244339
2019-10-10,12.82,1536269
2019-10-11,13.61,1698561
2019-10-14,13.95,1441810
2019-10-15,14.38,1399875
2019-10-16,14.32,1529091
2019-10-17,14.35,1411655
2019-10-18,13.98,939414
2019-10-21,13.68,1121423
2019-10-22,14.35,3329037
2019-10-23,14.24,694606
2019-10-24,13.98,506406
2019-10-25,14.36,759526
2019-10-28,14.5,683060
2019-10-29,14.11,853981
2019-10-30,13.26,1561893
2019-10-31,12.21,2407379
2019-11-01,12.75,2015644
2019-11-04,13.55,1359492
2019-11-05,13.79,1423939
2019-11-06,13.0,1056606
2019-11-07,12.88,1641730
2019-11-08,13.56,833049
2019-11-11,12.82,949454
2019-11-12,12.81,806810
2019-11-13,12.3,1035910
2019-11-14,11.74,1505077
2019-11-15,11.72,1442076
2019-11-18,11.54,1187938
2019-11-19,11.74,900402
2019-11-20,11.3,1290937
2019-11-21,11.28,1179467
2019-11-22,11.09,1885201
2019-11-25,11.51,918934
2019-11-26,12.09,1205324
2019-11-27,12.46,1322387
2019-11-29,12.46,815504
2019-12-02,12.72,1341252
2019-12-03,12.1,1687312
2019-12-04,12.5,837568
2019-12-05,12.71,714665
2019-12-06,12.92,1076193
2019-12-09,12.93,1039949
2019-12-10,13.03,793095
2019-12-11,13.23,692198
2019-12-12,13.89,1361875
2019-12-13,13.42,956004
2019-12-16,13.15,1735343
2019-12-17,13.37,731398
2019-12-18,13.67,800393
2019-12-19,13.27,1130002
2019-12-20,12.7,2560292
2019-12-23,13.27,781716
2019-12-24,12.9,400024
2019-12-26,12.98,325064
2019-12-27,12.88,383365
2019-12-30,12.67,576684
2019-12-31,12.83,809116
2020-01-02,13.14,627938
2020-01-03,12.61,775067
2020-01-06,12.38,1129958
2020-01-07,12.41,521542
2020-01-08,12.13,710560
2020-01-09,11.85,998094
2020-01-10,11.35,954481
2020-01-13,11.2,1345700
2020-01-14,11.28,1271256
2020-01-15,11.28,722340
2020-01-16,11.35,696390
2020-01-17,11.23,673440
2020-01-21,10.54,1364968
2020-01-22,10.25,1360968
2020-01-23,10.07,1151859
2020-01-24,9.82,2126886
2020-01-27,9.8,1114823
2020-01-28,15.66,27910827
2020-01-29,15.66,9687873
2020-01-30,15.55,5673527
2020-01-31,15.34,5745539
2020-02-03,15.26,3657381
2020-02-04,15.36,4984429
2020-02-05,15.59,8822719
2020-02-06,15.0,1782375
2020-02-07,14.88,1738223
2020-02-10,14.76,1355969
2020-02-11,15.17,1289870
2020-02-12,15.39,2021025
2020-02-13,15.6,2633877
2020-02-14,15.12,1820111
2020-02-18,15.16,1033967
2020-02-19,15.38,1920089
2020-02-20,15.52,1663847
2020-02-21,15.0,2125945
2020-02-24,14.26,3338997
2020-02-25,13.57,4365319
2020-02-26,13.33,1828998
2020-02-27,13.52,6189058
2020-02-28,14.12,3884496
2020-03-02,14.3,2760258
2020-03-03,13.69,4842792
2020-03-04,13.91,4180295
2020-03-05,12.95,3393671
2020-03-06,12.55,3444026
2020-03-09,11.3,1654395
2020-03-10,12.32,1721685
2020-03-11,11.76,2478271
2020-03-12,10.58,2234634
2020-03-13,11.23,1513169
2020-03-16,9.53,2353151
2020-03-17,9.19,2777037
2020-03-18,6.48,3140168
2020-03-19,7.88,2861364
2020-03-20,8.29,2563880
2020-03-23,8.09,1867616
2020-03-24,9.39,3882870
2020-03-25,9.85,2702454
2020-03-26,10.64,4890848
2020-03-27,9.73,1770276
2020-03-30,10.31,1670591
2020-03-31,8.05,10063258
2020-04-01,7.03,4038540
2020-04-02,7.0,2554671
2020-04-03,6.55,3907517
2020-04-06,8.04,3134821
2020-04-07,7.62,2941786
2020-04-08,8.36,2589976
2020-04-09,8.29,1690125
2020-04-13,8.21,1367591
2020-04-14,8.39,1306114
2020-04-15,7.97,2601098
2020-04-16,8.24,2201692
2020-04-17,8.64,3394718
2020-04-20,7.68,2524562
2020-04-21,7.74,1492103
2020-04-22,7.58,2989432
2020-04-23,7.68,3181308
2020-04-24,7.99,2032732
2020-04-27,8.28,2520273
2020-04-28,9.06,4762140
2020-04-29,9.45,2122873
2020-04-30,9.99,5347920
2020-05-01,9.56,2474047
2020-05-04,9.49,1169221
2020-05-05,9.8,3047711
2020-05-06,11.41,16758086
2020-05-07,11.47,6090536
2020-05-08,12.08,5128465
2020-05-11,11.81,9825621
2020-05-12,11.44,2700829
2020-05-13,10.55,3435593
2020-05-14,11.16,6275553
2020-05-15,11.21,4711723
2020-05-18,11.92,2115191
2020-05-19,11.57,3548530
2020-05-20,11.88,3459764
2020-05-21,11.9,2873551
2020-05-22,11.8,5522305
2020-05-26,12.4,3028700
2020-05-27,13.02,4928943
2020-05-28,12.83,2970082
2020-05-29,12.88,3290940
2020-06-01,13.44,2639162
2020-06-02,13.71,2440849
2020-06-03,13.87,1587136
2020-06-04,14.18,1471294
2020-06-05,15.21,5594827
2020-06-08,15.32,1572848
2020-06-09,14.95,3011026
2020-06-10,14.49,2721323
2020-06-11,13.1,2746715
2020-06-12,13.45,3159122
2020-06-15,13.5,2114245
2020-06-16,13.38,5901514
2020-06-17,13.5,2973722
2020-06-18,13.53,2647836
2020-06-19,13.9,4392402
2020-06-22,13.91,1395954
2020-06-23,14.42,2904465
2020-06-24,13.43,1538781
2020-06-25,13.54,1432524
2020-06-26,13.37,1234865
2020-06-29,14.2,1315094
2020-06-30,14.21,1928831
2020-07-01,13.8,1574355
2020-07-02,14.2,1357836
2020-07-06,14.27,1240918
2020-07-07,14.05,1505846
2020-07-08,14.11,1237649
2020-07-09,13.88,952430
2020-07-10,14.4,840026
2020-07-13,14.31,2236452
2020-07-14,14.76,812620
2020-07-15,15.39,1973358
2020-07-16,15.45,1681352
2020-07-17,15.64,7913228
2020-07-20,15.82,3668608
2020-07-21,15.83,4262956
2020-07-22,15.97,2820988
2020-07-23,16.16,1801819
2020-07-24,16.0,868624
2020-07-27,16.26,664245
2020-07-28,16.03,1124344
2020-07-29,16.26,895530
2020-07-30,15.53,1180404
2020-07-31,14.99,3043085
2020-08-03,15.34,1637281
2020-08-04,15.62,2866473
2020-08-05,16.35,5547889
2020-08-06,16.5,3534442
2020-08-07,16.6,808060
2020-08-10,17.24,771881
2020-08-11,17.79,1922707
2020-08-12,17.73,2326166
2020-08-13,17.49,1523111
2020-08-14,17.84,1615313
