date,close,volume
2019-07-18,23.93,14056
2019-07-19,23.68,10980
2019-07-22,23.66,12591
2019-07-23,23.89,28583
2019-07-24,23.9,10188
2019-07-25,23.84,8022
2019-07-26,23.76,21940
2019-07-29,23.98,13791
2019-07-30,23.84,132674
2019-07-31,23.67,13911
2019-08-01,23.08,36994
2019-08-02,23.02,13242
2019-08-05,22.18,40595
2019-08-06,22.09,148675
2019-08-07,21.84,47375
2019-08-08,22.72,48986
2019-08-09,22.57,58379
2019-08-12,22.35,26344
2019-08-13,22.81,47413
2019-08-14,21.92,59768
2019-08-15,21.1,107771
2019-08-16,21.18,80521
2019-08-19,21.65,57603
2019-08-20,21.59,108944
2019-08-21,21.72,50832
2019-08-22,21.76,26374
2019-08-23,21.2,29604
2019-08-26,20.93,38905
2019-08-27,20.91,103785
2019-08-28,21.13,16205
2019-08-29,21.37,34601
2019-08-30,21.4,15215
2019-09-03,21.13,22403
2019-09-04,21.33,84709
2019-09-05,21.59,36774
2019-09-06,21.82,15798
2019-09-09,21.79,25835
2019-09-10,22.33,108982
2019-09-11,21.92,22984
2019-09-12,21.5,13580
2019-09-13,21.57,13833
2019-09-16,22.7,28013
2019-09-17,22.3,54572
2019-09-18,22.04,16162
2019-09-19,21.91,11811
2019-09-20,21.79,17977
2019-09-23,21.95,26714
2019-09-24,21.68,33443
2019-09-25,21.64,23315
2019-09-26,21.45,40447
2019-09-27,21.55,25514
2019-09-30,21.76,26516
2019-10-01,21.26,40712
2019-10-02,20.77,34003
2019-10-03,20.77,53140
2019-10-04,20.99,31520
2019-10-07,20.99,30393
2019-10-08,20.83,63043
2019-10-09,20.93,53327
2019-10-10,20.96,52415
2019-10-11,21.37,22969
2019-10-14,21.44,53476
2019-10-15,21.5,32072
2019-10-16,21.55,18031
2019-10-17,22.0,13454
2019-10-18,21.72,27170
2019-10-21,21.79,62241
2019-10-22,21.76,49021
2019-10-23,22.16,15078
2019-10-24,22.33,26108
2019-10-25,22.38,14832
2019-10-28,22.27,18707
2019-10-29,22.26,11079
2019-10-30,22.19,13866
2019-10-31,22.25,27669
2019-11-01,22.77,13480
2019-11-04,22.8,12810
2019-11-05,22.9,17704
2019-11-06,22.78,18012
2019-11-07,22.89,12573
2019-11-08,23.22,13377
2019-11-11,23.4,12662
2019-11-12,23.43,9246
2019-11-13,23.32,11295
2019-11-14,23.05,16706
2019-11-15,23.3,19273
2019-11-18,23.48,12030
2019-11-19,23.5,33058
2019-11-20,23.33,19064
2019-11-21,23.14,25089
2019-11-22,23.13,7991
2019-11-25,23.12,13877
2019-11-26,23.33,23892
2019-11-27,23.28,18136
2019-11-29,23.12,16754
2019-12-02,23.13,35460
2019-12-03,22.89,50926
2019-12-04,22.95,30479
2019-12-05,22.95,26956
2019-12-06,23.32,9775
2019-12-09,23.51,17751
2019-12-10,23.26,19643
2019-12-11,23.51,20791
2019-12-12,23.87,14116
2019-12-13,24.04,11613
2019-12-16,24.2,18763
2019-12-17,24.32,9805
2019-12-18,24.26,9143
2019-12-19,24.25,18087
2019-12-20,23.92,11946
2019-12-23,24.25,15815
2019-12-24,24.43,4650
2019-12-26,24.55,12690
2019-12-27,24.4,17956
2019-12-30,24.24,12420
2019-12-31,24.04,3378
2020-01-02,24.25,8439
2020-01-03,24.21,35469
2020-01-06,24.41,21001
2020-01-07,24.39,21598
2020-01-08,24.6,24621
2020-01-09,24.38,12031
2020-01-10,24.74,9318
2020-01-13,24.48,4465
2020-01-14,24.77,10497
2020-01-15,24.74,5813
2020-01-16,24.91,7804
2020-01-17,24.68,29839
2020-01-21,24.4,8904
2020-01-22,24.84,14260
2020-01-23,24.11,9788
2020-01-24,23.78,11716
2020-01-27,23.29,8949
2020-01-28,23.52,25907
2020-01-29,23.45,18146
2020-01-30,23.36,17392
2020-01-31,22.74,41273
2020-02-03,22.33,21383
2020-02-04,22.35,25360
2020-02-05,22.96,35253
2020-02-06,23.14,38110
2020-02-07,22.64,16136
2020-02-10,22.39,18415
2020-02-11,22.65,30785
2020-02-12,23.06,55995
2020-02-13,22.76,21413
2020-02-14,22.03,24088
2020-02-18,22.07,25461
2020-02-19,22.38,37684
2020-02-20,22.09,38838
2020-02-21,21.95,37186
2020-02-24,20.38,50621
2020-02-25,19.58,87255
2020-02-26,19.19,82801
2020-02-27,18.69,71967
2020-02-28,17.87,105891
2020-03-02,18.77,109305
2020-03-03,18.13,334947
2020-03-04,18.21,126582
2020-03-05,17.69,125438
2020-03-06,17.05,197465
2020-03-09,13.95,203666
2020-03-10,14.75,278736
2020-03-11,12.97,93020
2020-03-12,11.44,128115
2020-03-13,13.77,240289
2020-03-16,10.5,90955
2020-03-17,11.14,202124
2020-03-18,9.46,133237
2020-03-19,9.96,199231
2020-03-20,9.19,113764
2020-03-23,8.77,148945
2020-03-24,9.76,93970
2020-03-25,10.65,56564
2020-03-26,11.01,46911
2020-03-27,10.36,103570
2020-03-30,11.0,240952
2020-03-31,11.02,118551
2020-04-01,11.55,67736
2020-04-02,12.34,172724
2020-04-03,12.0,102323
2020-04-06,12.84,143336
2020-04-07,13.2,177479
2020-04-08,13.1,136384
2020-04-09,13.75,101693
2020-04-13,13.95,76237
2020-04-14,13.99,146572
2020-04-15,13.13,102455
2020-04-16,13.04,76656
2020-04-17,13.24,61155
2020-04-20,12.4,114373
2020-04-21,12.14,174553
2020-04-22,12.78,53088
2020-04-23,12.76,71647
2020-04-24,13.2,19596
2020-04-27,12.97,86710
2020-04-28,12.94,39863
2020-04-29,13.99,24993
2020-04-30,14.18,28875
2020-05-01,13.44,29714
2020-05-04,13.56,60591
2020-05-05,14.35,41051
2020-05-06,13.97,22939
2020-05-07,14.1,26726
2020-05-08,14.29,25830
2020-05-11,14.44,22758
2020-05-12,14.35,41639
2020-05-13,13.84,23007
2020-05-14,13.73,37507
2020-05-15,13.65,38607
2020-05-18,14.47,69218
2020-05-19,14.62,50033
2020-05-20,15.08,47698
2020-05-21,14.77,22229
2020-05-22,14.55,21377
2020-05-26,15.46,43862
2020-05-27,15.4,13202
2020-05-28,15.27,15159
2020-05-29,15.09,31418
2020-06-01,15.61,15461
2020-06-02,15.69,12093
2020-06-03,16.32,17057
2020-06-04,16.15,7972
2020-06-05,16.64,11877
2020-06-08,17.01,22367
2020-06-09,16.8,13903
2020-06-10,16.58,11373
2020-06-11,14.86,16860
2020-06-12,14.54,11368
2020-06-15,14.68,27341
2020-06-16,14.73,47992
2020-06-17,14.71,4251
2020-06-18,14.92,14347
2020-06-19,14.91,16619
2020-06-22,15.36,6816
2020-06-23,15.13,13735
2020-06-24,14.44,5908
2020-06-25,14.47,26710
2020-06-26,14.2,9248
2020-06-29,14.42,29754
2020-06-30,14.83,11585
2020-07-01,14.88,20895
2020-07-02,15.11,7745
2020-07-06,15.09,16074
2020-07-07,14.77,20554
2020-07-08,14.75,5594
2020-07-09,14.81,20279
2020-07-10,14.97,21102
2020-07-13,14.72,11388
2020-07-14,15.03,9681
2020-07-15,14.73,6637
2020-07-16,14.37,7531
2020-07-17,14.4,7024
2020-07-20,14.16,17600
2020-07-21,14.84,148371
2020-07-22,14.88,4551
2020-07-23,14.83,13562
2020-07-24,14.83,2099
2020-07-27,14.92,33607
2020-07-28,14.61,21384
2020-07-29,14.57,7019
2020-07-30,14.35,20512
2020-07-31,14.2,8173
2020-08-03,14.48,11037
2020-08-04,14.64,13440
2020-08-05,14.52,35573
2020-08-06,14.69,6421
2020-08-07,14.5,6264
2020-08-10,14.53,11770
2020-08-11,14.41,13416
2020-08-12,14.76,12741
2020-08-13,14.68,15789
2020-08-14,14.5,3845
