date,close,volume
2018-09-12,14.84,1888707
2018-09-13,14.76,1219009
2018-09-14,14.48,1226570
2018-09-17,14.83,1770509
2018-09-18,15.02,1238127
2018-09-19,15.17,1160709
2018-09-20,15.23,1349068
2018-09-21,14.9,2594961
2018-09-24,14.89,1492298
2018-09-25,14.81,1210611
2018-09-26,14.6,1480416
2018-09-27,14.36,1673011
2018-09-28,14.76,1617815
2018-10-01,14.73,972459
2018-10-02,14.99,1477885
2018-10-03,14.65,1514310
2018-10-04,14.59,955086
2018-10-05,14.55,1205474
2018-10-08,14.79,1253888
2018-10-09,14.68,1178987
2018-10-10,14.67,1032750
2018-10-11,15.49,2990648
2018-10-12,15.22,1780737
2018-10-15,15.41,1631457
2018-10-16,15.43,1097970
2018-10-17,15.42,1384056
2018-10-18,15.51,1214282
2018-10-19,15.5,1327251
2018-10-22,15.28,1303365
2018-10-23,15.09,1905813
2018-10-24,15.24,1774482
2018-10-25,14.59,2162941
2018-10-26,14.97,1859501
2018-10-29,14.8,1625810
2018-10-30,14.9,1715925
2018-10-31,14.68,3206422
2018-11-01,15.35,1998628
2018-11-02,15.44,1442907
2018-11-05,15.43,1790659
2018-11-06,15.07,989094
2018-11-07,14.01,4401491
2018-11-08,14.35,2102306
2018-11-09,14.54,2241818
2018-11-12,14.26,1782555
2018-11-13,14.13,1241697
2018-11-14,12.66,9174004
2018-11-15,12.9,2494942
2018-11-16,13.0,2243477
2018-11-19,13.26,2501578
2018-11-20,13.22,1640969
2018-11-21,13.76,1927938
2018-11-23,13.18,1388676
2018-11-26,12.82,2416337
2018-11-27,12.54,1465649
2018-11-28,13.06,1526626
2018-11-29,12.88,881477
2018-11-30,12.9,1177540
2018-12-03,13.26,1415385
2018-12-04,13.24,1658999
2018-12-06,13.38,1694886
2018-12-07,13.84,1598376
2018-12-10,13.69,1246854
2018-12-11,13.63,841013
2018-12-12,14.11,1167006
2018-12-13,14.19,904027
2018-12-14,14.04,1354234
2018-12-17,14.39,2329218
2018-12-18,14.62,1960305
2018-12-19,13.77,2993304
2018-12-20,14.39,2432344
2018-12-21,14.04,3306681
2018-12-24,14.46,1261927
2018-12-26,14.42,1360579
2018-12-27,14.59,2143427
2018-12-28,14.46,1282389
2018-12-31,14.6,1329919
2019-01-02,14.64,1259718
2019-01-03,14.81,1688842
2019-01-04,14.96,1890304
2019-01-07,15.12,1489455
2019-01-08,15.13,1558173
2019-01-09,15.45,1177713
2019-01-10,15.06,1392572
2019-01-11,15.0,1582031
2019-01-14,14.95,1181839
2019-01-15,14.55,1411389
2019-01-16,14.59,1287121
2019-01-17,14.49,1184582
2019-01-18,14.18,1657732
2019-01-22,13.19,3922272
2019-01-23,13.33,1798484
2019-01-24,13.28,1167319
2019-01-25,13.82,1410607
2019-01-28,14.17,1817973
2019-01-29,14.42,2369534
2019-01-30,14.72,1868969
2019-01-31,14.91,1162651
2019-02-01,14.76,1195288
2019-02-04,14.85,913272
2019-02-05,14.93,815459
2019-02-06,14.82,1150660
2019-02-07,14.57,952673
2019-02-08,14.77,1094930
2019-02-11,14.43,1190897
2019-02-12,14.31,994270
2019-02-13,14.18,928811
2019-02-14,14.35,919300
2019-02-15,14.47,1520399
2019-02-19,15.08,2829119
2019-02-20,14.7,5987388
2019-02-21,14.21,7136875
2019-02-22,14.29,4918218
2019-02-25,14.01,3362451
2019-02-26,14.06,2157729
2019-02-27,13.67,2783027
2019-02-28,13.36,2457643
2019-03-01,12.69,4044362
2019-03-04,12.79,2418989
2019-03-05,12.85,2159911
2019-03-06,12.49,1952781
2019-03-07,12.74,2268723
2019-03-08,13.15,2841428
2019-03-11,12.82,2093347
2019-03-12,13.1,1690151
2019-03-13,13.2,2077448
2019-03-14,12.8,1946516
2019-03-15,13.3,8464249
2019-03-18,12.9,2886067
2019-03-19,12.89,1613076
2019-03-20,13.29,2960390
2019-03-21,13.35,2756765
2019-03-22,13.36,2048883
2019-03-25,13.73,2723900
2019-03-26,13.77,1734392
2019-03-27,13.6,1424523
2019-03-28,13.31,1828562
2019-03-29,13.25,1623654
2019-04-01,12.93,2229671
2019-04-02,12.94,1373437
2019-04-03,13.06,1933935
2019-04-04,13.33,1559175
2019-04-05,13.26,1072865
2019-04-08,13.43,1438032
2019-04-09,13.48,1297656
2019-04-10,13.46,1562283
2019-04-11,13.27,1322291
2019-04-12,13.26,1068040
2019-04-15,13.36,1186094
2019-04-16,13.05,1227330
2019-04-17,12.88,1526780
2019-04-18,12.66,2276150
2019-04-22,12.48,1647031
2019-04-23,12.35,1590525
2019-04-24,12.58,1217094
2019-04-25,12.62,1471701
2019-04-26,12.97,1804759
2019-04-29,12.7,1160304
2019-04-30,12.71,1384856
2019-05-01,12.43,2081096
2019-05-02,11.84,3281587
2019-05-03,11.98,2225353
2019-05-06,11.96,1078762
2019-05-07,12.27,2316554
2019-05-08,12.0,1883562
2019-05-09,11.81,2056699
2019-05-10,11.44,2426494
2019-05-13,11.68,2163501
2019-05-14,11.37,1527891
2019-05-15,11.1,1896147
2019-05-16,10.84,2519593
2019-05-17,10.91,3159693
2019-05-20,10.51,1925640
2019-05-21,10.69,3454939
2019-05-22,10.34,2017631
2019-05-23,10.33,2508039
2019-05-24,10.49,1996101
2019-05-28,10.36,2438281
2019-05-29,10.3,1622157
2019-05-30,10.46,1529545
2019-05-31,10.87,2912393
2019-06-03,11.46,4166927
2019-06-04,11.45,2251690
2019-06-05,11.55,4190149
2019-06-06,11.46,2251668
2019-06-07,11.59,2251330
2019-06-10,11.06,2452234
2019-06-11,11.32,1773425
2019-06-12,11.51,1316035
2019-06-13,11.69,1802243
2019-06-14,11.63,2819208
2019-06-17,11.78,1828033
2019-06-18,11.8,2309147
2019-06-19,11.78,2791084
2019-06-20,12.57,6954611
2019-06-21,12.85,5200351
2019-06-24,13.34,4676180
2019-06-25,13.14,4669593
2019-06-26,13.04,2465436
2019-06-27,12.9,1571678
2019-06-28,12.91,1920920
2019-07-01,12.53,2532384
2019-07-02,13.04,3314882
2019-07-03,12.95,1602942
2019-07-05,12.91,2679550
2019-07-08,12.69,1954117
2019-07-09,13.02,2032999
2019-07-10,13.27,2529481
2019-07-11,12.85,3185283
2019-07-12,13.08,1856973
2019-07-15,13.19,1949071
2019-07-16,14.01,7785095
2019-07-17,14.96,7667470
2019-07-18,15.45,7748548
2019-07-19,15.35,5335420
2019-07-22,15.7,3127673
2019-07-23,15.61,3402274
2019-07-24,16.39,4485787
2019-07-25,15.7,4603576
2019-07-26,15.69,1940003
2019-07-29,15.9,1838869
2019-07-30,16.05,2371199
2019-07-31,15.19,4092286
2019-08-01,16.64,8245393
2019-08-02,16.1,3897275
2019-08-05,16.68,4788812
2019-08-06,16.67,4194466
2019-08-07,16.97,6294207
2019-08-08,17.31,3828113
2019-08-09,17.06,2283580
2019-08-12,17.0,4199702
2019-08-13,16.72,5013310
2019-08-14,16.76,3539482
2019-08-15,16.99,2323616
2019-08-16,16.5,3069372
2019-08-19,16.26,3214469
2019-08-20,16.79,1975378
2019-08-21,16.89,2156545
2019-08-22,16.7,1472818
2019-08-23,17.45,3634405
2019-08-26,17.54,3426748
2019-08-27,18.85,7160706
2019-08-28,18.71,4224766
2019-08-29,18.18,4024316
2019-08-30,18.45,2551839
2019-09-03,18.82,4854067
2019-09-04,18.86,4130274
2019-09-05,18.02,4567510
2019-09-06,17.75,4114150
2019-09-09,17.27,3990221
2019-09-10,17.32,2840209
2019-09-11,17.21,3892159
2019-09-12,16.78,4584590
2019-09-13,16.23,4907926
2019-09-16,16.58,4322928
2019-09-17,17.02,3176103
2019-09-18,16.51,3893300
2019-09-19,16.74,1984851
2019-09-20,16.8,4268893
2019-09-23,17.65,5053976
2019-09-24,17.83,3601523
2019-09-25,16.98,3054065
2019-09-26,16.65,2364738
2019-09-27,16.15,3807541
2019-09-30,15.68,3832975
2019-10-01,15.67,2850683
2019-10-02,15.91,2527644
2019-10-03,15.93,2623344
2019-10-04,16.26,1688496
2019-10-07,16.13,1502671
2019-10-08,16.47,1786485
2019-10-09,16.11,1636644
2019-10-10,16.41,2530311
2019-10-11,16.23,5760197
2019-10-14,16.12,2356000
2019-10-15,15.54,3013371
2019-10-16,15.87,1751633
2019-10-17,16.36,1844984
2019-10-18,16.4,1834379
2019-10-21,15.92,2330867
2019-10-22,15.86,1870078
2019-10-23,15.91,1486585
2019-10-24,16.26,3419353
2019-10-25,17.02,4136174
2019-10-28,16.23,3543137
2019-10-29,16.26,2192069
2019-10-30,16.71,3647104
2019-10-31,17.05,6614641
2019-11-01,17.06,2644171
2019-11-04,16.72,2260956
2019-11-05,16.59,3440812
2019-11-06,16.79,1797796
2019-11-07,17.39,4715273
2019-11-08,17.54,3645193
2019-11-11,17.72,2332770
2019-11-12,17.82,2165665
2019-11-13,18.05,2065375
2019-11-14,18.37,2582552
2019-11-15,18.41,2255714
2019-11-18,18.81,2112201
2019-11-19,18.66,2271776
2019-11-20,18.91,2331938
2019-11-21,18.53,2941403
2019-11-22,18.4,2511054
2019-11-25,18.32,1683804
2019-11-26,18.86,3193511
2019-11-27,18.69,2426762
2019-11-29,19.25,2232893
2019-12-02,19.87,3980916
2019-12-03,20.54,4245294
2019-12-04,20.37,2651428
2019-12-05,20.77,2992771
2019-12-06,19.82,3583849
2019-12-09,19.74,2070687
2019-12-10,19.77,1965868
2019-12-11,20.72,3661962
2019-12-12,21.26,4293931
2019-12-13,21.53,3975365
2019-12-16,21.41,2933301
2019-12-17,21.4,2335410
2019-12-18,21.68,3370328
2019-12-19,21.79,3187018
2019-12-20,21.6,3704792
2019-12-23,22.43,4190736
2019-12-24,23.09,1346149
2019-12-26,23.55,3370922
2019-12-27,23.14,2191343
2019-12-30,23.8,4091371
2019-12-31,23.69,1908763
2020-01-02,23.48,2913724
2020-01-03,23.48,3448931
2020-01-06,23.16,2710279
2020-01-07,23.5,2645601
2020-01-08,22.39,3909824
2020-01-09,22.13,3071507
2020-01-10,22.56,2457543
2020-01-13,21.99,2216407
2020-01-14,22.52,3813233
2020-01-15,22.73,3340526
2020-01-16,21.64,4120267
2020-01-17,21.34,2043881
2020-01-21,22.1,3267427
2020-01-22,22.17,1648170
2020-01-23,22.15,1303093
2020-01-24,23.02,2892802
2020-01-27,22.52,2423057
2020-01-28,21.86,1341003
2020-01-29,22.45,2356581
2020-01-30,22.6,2794657
2020-01-31,22.98,2283302
2020-02-03,22.35,2980741
2020-02-04,21.98,2392415
2020-02-05,22.36,2703648
2020-02-06,22.79,2163198
2020-02-07,22.29,1716109
2020-02-10,22.61,2641200
2020-02-11,22.67,858632
2020-02-12,22.34,1556897
2020-02-13,22.51,3285329
2020-02-14,22.42,2452929
2020-02-18,23.96,4396119
2020-02-19,24.63,5072536
2020-02-20,24.91,4982707
2020-02-21,25.22,3687622
2020-02-24,25.34,5147094
2020-02-25,24.33,3118369
2020-02-26,24.22,2952139
2020-02-27,21.32,4636227
2020-02-28,19.8,6553580
2020-03-02,21.05,3058197
2020-03-03,22.02,7521970
2020-03-04,22.05,3153616
2020-03-05,22.32,4122362
2020-03-06,22.09,5187961
2020-03-09,20.17,5177573
2020-03-10,20.85,4763870
2020-03-11,18.92,4408927
2020-03-12,16.54,6598689
2020-03-13,13.79,7880805
2020-03-16,14.47,11794928
2020-03-17,16.0,9581700
2020-03-18,12.64,8601694
2020-03-19,13.29,6897067
2020-03-20,11.77,8340253
2020-03-23,13.68,5675340
2020-03-24,16.89,8115522
2020-03-25,16.78,6525854
2020-03-26,16.89,5893902
2020-03-27,15.41,4056223
2020-03-30,14.8,4036416
2020-03-31,14.33,3988342
2020-04-01,14.58,3646766
2020-04-02,14.85,5033050
2020-04-03,15.0,2285520
2020-04-06,16.14,4289681
2020-04-07,16.21,4292363
2020-04-08,16.24,1967370
2020-04-09,18.19,4340319
2020-04-13,19.46,5004578
2020-04-14,19.36,5140967
2020-04-15,19.16,3216503
2020-04-16,19.47,2502402
2020-04-17,19.09,4469808
2020-04-20,19.83,3507179
2020-04-21,19.74,3336541
2020-04-22,21.03,4050143
2020-04-23,21.48,5357048
2020-04-24,21.69,3222982
2020-04-27,21.78,2073516
2020-04-28,22.09,2765057
2020-04-29,22.61,3107877
2020-04-30,21.24,3116039
2020-05-01,21.79,2747754
2020-05-04,22.41,5831597
2020-05-05,22.24,3817182
2020-05-06,21.54,2584958
2020-05-07,22.4,4064047
2020-05-08,22.36,3112509
2020-05-11,21.57,2646081
2020-05-12,21.4,3043579
2020-05-13,21.6,2969624
2020-05-14,21.97,3351548
2020-05-15,24.5,6617200
2020-05-18,25.0,4629143
2020-05-19,26.9,5584409
2020-05-20,27.75,4397878
2020-05-21,27.05,3944704
2020-05-22,27.29,3105904
2020-05-26,25.99,5255482
2020-05-27,26.12,5168173
2020-05-28,26.93,5673414
2020-05-29,29.3,10023318
2020-06-01,30.44,5299758
2020-06-02,28.31,4965846
2020-06-03,27.62,3473864
2020-06-04,27.51,3418896
2020-06-05,26.72,3819252
2020-06-08,27.28,3170459
2020-06-09,26.98,2560556
2020-06-10,28.69,3816902
2020-06-11,25.89,5368771
2020-06-12,26.14,2884035
2020-06-15,27.31,3399093
2020-06-16,26.44,3146349
2020-06-17,26.56,2032559
2020-06-18,25.94,1881728
2020-06-19,26.79,3639099
2020-06-22,28.47,5068815
2020-06-23,28.75,2455246
2020-06-24,27.76,2793530
2020-06-25,28.26,1754700
2020-06-26,28.53,2230362
2020-06-29,28.2,2266933
2020-06-30,30.39,4724889
2020-07-01,29.87,2888159
2020-07-02,29.24,2105769
2020-07-06,29.47,2435879
2020-07-07,30.12,2973230
2020-07-08,32.49,5352156
2020-07-09,32.48,4852225
2020-07-10,32.42,2145718
2020-07-13,31.32,4159658
2020-07-14,32.98,3130144
2020-07-15,33.56,2845286
2020-07-16,32.8,2654340
2020-07-17,34.39,3220562
2020-07-20,35.68,4262885
2020-07-21,35.67,5688057
2020-07-22,37.24,6026364
2020-07-23,35.58,7366898
2020-07-24,36.7,3761286
2020-07-27,38.77,5313019
2020-07-28,37.99,3622049
2020-07-29,37.69,3950153
2020-07-30,35.52,5945771
2020-07-31,37.36,3589447
2020-08-03,36.94,2420255
2020-08-04,38.81,4202316
2020-08-05,39.15,5009048
2020-08-06,38.43,5789256
2020-08-07,36.7,3514888
2020-08-10,36.25,3237658
2020-08-11,32.04,7506796
2020-08-12,32.24,3746214
2020-08-13,34.24,4633293
2020-08-14,33.56,2145478
