date,close,volume
2018-10-02,99.11,374878
2018-10-03,99.46,100148
2018-10-04,98.74,357051
2018-10-05,97.99,97468
2018-10-08,98.03,395673
2018-10-09,96.46,215866
2018-10-10,93.39,397254
2018-10-11,90.82,270687
2018-10-12,91.26,175219
2018-10-15,92.8,157293
2018-10-16,95.09,162417
2018-10-17,94.22,106172
2018-10-18,92.47,192592
2018-10-19,91.95,97781
2018-10-22,91.9,83068
2018-10-23,91.11,181812
2018-10-24,88.0,230658
2018-10-25,87.85,362026
2018-10-26,87.6,252819
2018-10-29,84.69,378231
2018-10-30,86.59,242668
2018-10-31,88.15,149321
2018-11-01,90.31,100944
2018-11-02,90.16,180227
2018-11-05,90.68,135784
2018-11-06,91.9,191093
2018-11-07,92.6,225225
2018-11-08,92.08,167613
2018-11-09,92.29,80980
2018-11-12,89.56,85890
2018-11-13,89.07,280899
2018-11-14,88.43,140113
2018-11-15,89.47,207740
2018-11-16,89.3,64830
2018-11-19,86.79,213857
2018-11-20,84.9,338646
2018-11-21,85.6,238043
2018-11-23,86.12,19166
2018-11-26,86.67,78066
2018-11-27,85.4,163253
2018-11-28,87.53,137819
2018-11-29,87.55,104994
2018-11-30,87.59,90907
2018-12-03,88.11,420914
2018-12-04,84.65,129915
2018-12-06,84.27,2454154
2018-12-07,82.98,112170
2018-12-10,84.09,169941
2018-12-11,83.75,78893
2018-12-12,84.94,115365
2018-12-13,84.1,82644
2018-12-14,83.49,171913
2018-12-17,81.76,183014
2018-12-18,82.35,122170
2018-12-19,80.26,270039
2018-12-20,78.02,469883
2018-12-21,76.22,341715
2018-12-24,74.15,245067
2018-12-26,76.71,568544
2018-12-27,78.11,385920
2018-12-28,77.91,183893
2018-12-31,78.92,168244
2019-01-02,79.3,102809
2019-01-03,76.89,103132
2019-01-04,79.48,86394
2019-01-07,80.17,70175
2019-01-08,81.66,103828
2019-01-09,82.11,74774
2019-01-10,82.87,73949
2019-01-11,83.21,67488
2019-01-14,82.98,64324
2019-01-15,83.3,83842
2019-01-16,83.18,196722
2019-01-17,84.33,328537
2019-01-18,85.64,114525
2019-01-22,83.42,120312
2019-01-23,84.27,60500
2019-01-24,85.81,61833
2019-01-25,86.57,195181
2019-01-28,86.47,61211
2019-01-29,87.99,116620
2019-01-30,89.13,211356
2019-01-31,89.51,196970
2019-02-01,89.5,112159
2019-02-04,91.29,370105
2019-02-05,92.25,451245
2019-02-06,92.34,234627
2019-02-07,91.86,358694
2019-02-08,92.24,439637
2019-02-11,92.76,365107
2019-02-12,93.84,355372
2019-02-13,93.89,365202
2019-02-14,93.95,525530
2019-02-15,95.67,503538
2019-02-19,95.79,413719
2019-02-20,96.14,347811
2019-02-21,95.59,423346
2019-02-22,96.37,368903
2019-02-25,96.31,452386
2019-02-26,95.46,159909
2019-02-27,95.66,298240
2019-02-28,95.68,93535
2019-03-01,95.64,106128
2019-03-04,93.96,260956
2019-03-05,93.56,127164
2019-03-06,92.66,108014
2019-03-07,91.77,206919
2019-03-08,91.4,140830
2019-03-11,91.42,172441
2019-03-12,91.19,459458
2019-03-13,91.54,125579
2019-03-14,90.97,95836
2019-03-15,90.7,99676
2019-03-18,92.01,58239
2019-03-19,91.73,88480
2019-03-20,91.36,55641
2019-03-21,92.48,54563
2019-03-22,89.79,154072
2019-03-25,90.25,68428
2019-03-26,90.31,121365
2019-03-27,90.14,65500
2019-03-28,91.05,176436
2019-03-29,91.8,90045
2019-04-01,93.45,262509
2019-04-02,92.7,52012
2019-04-03,91.75,124487
2019-04-04,92.72,47802
2019-04-05,93.9,122284
2019-04-08,93.75,103052
2019-04-09,92.29,55179
2019-04-10,92.47,69190
2019-04-11,93.67,61796
2019-04-12,94.75,92495
2019-04-15,94.11,70452
2019-04-16,94.6,54181
2019-04-17,93.81,71122
2019-04-18,94.5,53731
2019-04-22,94.63,45841
2019-04-23,96.87,94487
2019-04-24,96.52,96217
2019-04-25,96.0,61526
2019-04-26,96.44,36910
2019-04-29,96.69,36650
2019-04-30,96.94,62153
2019-05-01,97.35,93340
2019-05-02,96.84,102593
2019-05-03,98.33,75254
2019-05-06,98.46,64172
2019-05-07,96.76,74553
2019-05-08,97.58,55678
2019-05-09,97.76,92904
2019-05-10,98.24,76063
2019-05-13,95.92,160623
2019-05-14,96.94,78485
2019-05-15,97.16,77077
2019-05-16,98.29,112634
2019-05-17,97.21,85422
2019-05-20,97.35,139900
2019-05-21,98.89,84411
2019-05-22,98.57,71133
2019-05-23,96.92,96652
2019-05-24,97.4,51813
2019-05-28,97.24,139061
2019-05-29,97.26,88652
2019-05-30,97.38,34621
2019-05-31,96.54,95450
2019-06-03,97.2,59045
2019-06-04,99.37,92894
2019-06-05,100.67,184397
2019-06-06,100.64,134734
2019-06-07,101.29,104160
2019-06-10,101.22,222279
2019-06-11,99.37,283621
2019-06-12,99.69,490497
2019-06-13,101.05,124653
2019-06-14,100.08,112906
2019-06-17,99.41,96689
2019-06-18,101.2,136969
2019-06-19,101.83,127772
2019-06-20,103.85,220526
2019-06-21,103.33,94158
2019-06-24,103.03,97734
2019-06-25,102.33,95166
2019-06-26,102.1,140236
2019-06-27,102.41,73772
2019-06-28,103.92,219045
2019-07-01,103.61,274910
2019-07-02,104.37,122730
2019-07-03,104.57,54678
2019-07-05,104.9,50130
2019-07-08,103.86,113287
2019-07-09,104.37,70091
2019-07-10,103.99,51546
2019-07-11,104.7,92895
2019-07-12,105.82,53244
2019-07-15,105.05,84973
2019-07-16,105.34,44616
2019-07-17,103.99,85342
2019-07-18,103.71,132277
2019-07-19,104.58,76807
2019-07-22,104.69,72042
2019-07-23,105.22,87983
2019-07-24,106.76,124441
2019-07-25,106.63,197484
2019-07-26,106.36,71500
2019-07-29,105.5,89182
2019-07-30,105.69,97955
2019-07-31,105.83,99644
2019-08-01,104.18,120963
2019-08-02,103.4,127774
2019-08-05,100.57,197534
2019-08-06,103.6,201609
2019-08-07,104.64,110571
2019-08-08,106.94,304296
2019-08-09,105.4,88392
2019-08-12,103.76,85413
2019-08-13,104.48,67906
2019-08-14,102.08,118770
2019-08-15,102.76,283268
2019-08-16,104.33,169995
2019-08-19,105.58,187168
2019-08-20,105.61,78269
2019-08-21,106.41,131790
2019-08-22,107.01,98941
2019-08-23,104.44,125239
2019-08-26,105.26,115823
2019-08-27,104.73,74538
2019-08-28,105.61,132168
2019-08-29,107.16,230464
2019-08-30,107.44,96864
2019-09-03,106.75,115857
2019-09-04,107.48,105820
2019-09-05,108.67,71167
2019-09-06,108.87,59747
2019-09-09,107.59,85845
2019-09-10,107.57,129903
2019-09-11,108.96,93233
2019-09-12,109.83,101038
2019-09-13,110.35,93453
2019-09-16,111.99,384522
2019-09-17,112.14,239933
2019-09-18,111.79,228780
2019-09-19,111.28,94072
2019-09-20,110.02,139776
2019-09-23,109.03,93906
2019-09-24,108.27,136351
2019-09-25,108.92,90779
2019-09-26,108.27,95347
2019-09-27,107.13,157087
2019-09-30,106.83,62841
2019-10-01,103.91,220956
2019-10-02,102.72,163256
2019-10-03,103.36,117724
2019-10-04,104.35,76298
2019-10-07,104.03,125770
2019-10-08,103.2,123243
2019-10-09,103.9,45320
2019-10-10,104.68,96056
2019-10-11,105.35,92902
2019-10-14,105.33,44076
2019-10-15,105.68,62982
2019-10-16,105.96,76273
2019-10-17,105.2,97987
2019-10-18,103.18,146114
2019-10-21,103.33,129888
2019-10-22,103.5,200413
2019-10-23,103.97,77224
2019-10-24,105.39,69092
2019-10-25,104.58,225577
2019-10-28,105.06,124123
2019-10-29,105.31,63122
2019-10-30,105.88,123307
2019-10-31,105.61,84146
2019-11-01,107.51,123084
2019-11-04,106.47,436509
2019-11-05,107.16,75963
2019-11-06,107.62,88241
2019-11-07,108.55,207304
2019-11-08,109.96,82020
2019-11-11,110.19,92363
2019-11-12,110.61,53115
2019-11-13,110.88,77272
2019-11-14,111.64,98737
2019-11-15,112.61,263579
2019-11-18,112.35,99083
2019-11-19,112.15,103050
2019-11-20,112.35,291939
2019-11-21,110.48,101213
2019-11-22,110.31,65576
2019-11-25,110.93,298704
2019-11-26,111.68,250011
2019-11-27,111.57,348331
2019-11-29,110.86,24292
2019-12-02,109.07,355214
2019-12-03,109.05,418650
2019-12-04,109.3,763609
2019-12-05,109.46,291391
2019-12-06,110.47,352067
2019-12-09,109.71,649412
2019-12-10,109.73,717941
2019-12-11,110.27,504049
2019-12-12,110.63,454162
2019-12-13,110.54,114558
2019-12-16,110.52,1465654
2019-12-17,109.51,140585
2019-12-18,108.56,113201
2019-12-19,108.89,107249
2019-12-20,109.94,71680
2019-12-23,110.32,188545
2019-12-24,109.85,59028
2019-12-26,109.74,349052
2019-12-27,109.07,154646
2019-12-30,109.71,110861
2019-12-31,109.11,585404
2020-01-02,111.8,313928
2020-01-03,113.74,514308
2020-01-06,113.48,596033
2020-01-07,114.51,333901
2020-01-08,114.39,460331
2020-01-09,115.08,486382
2020-01-10,113.79,234129
2020-01-13,114.95,219534
2020-01-14,114.87,156663
2020-01-15,115.22,163567
2020-01-16,116.5,166000
2020-01-17,116.33,155589
2020-01-21,115.75,238109
2020-01-22,115.16,223029
2020-01-23,115.85,151231
2020-01-24,115.5,237938
2020-01-27,115.02,312084
2020-01-28,116.0,128645
2020-01-29,115.41,153527
2020-01-30,114.95,89756
2020-01-31,112.55,351658
2020-02-03,112.72,232215
2020-02-04,115.39,125891
2020-02-05,116.41,143388
2020-02-06,117.11,171091
2020-02-07,117.16,262918
2020-02-10,117.87,133229
2020-02-11,118.46,152668
2020-02-12,119.15,90384
2020-02-13,119.0,92761
2020-02-14,118.54,133621
2020-02-18,117.33,144772
2020-02-19,117.32,93700
2020-02-20,116.79,164535
2020-02-21,116.53,126196
2020-02-24,113.19,204488
2020-02-25,106.53,539884
2020-02-26,105.62,446246
2020-02-27,101.95,656673
2020-02-28,99.98,690804
2020-03-02,102.75,343396
2020-03-03,101.41,200735
2020-03-04,105.71,229272
2020-03-05,99.68,190816
2020-03-06,97.58,480117
2020-03-09,88.68,609501
2020-03-10,92.11,495541
2020-03-11,85.49,360589
2020-03-12,75.6,840546
2020-03-13,80.63,665185
2020-03-16,69.9,689625
2020-03-17,73.49,449769
2020-03-18,66.46,517934
2020-03-19,68.35,357614
2020-03-20,65.12,329818
2020-03-23,63.48,498730
2020-03-24,69.74,418099
2020-03-25,74.71,490306
2020-03-26,82.28,353591
2020-03-27,77.76,225554
2020-03-30,77.51,221899
2020-03-31,76.09,314258
2020-04-01,71.14,248891
2020-04-02,71.74,333968
2020-04-03,71.18,79111
2020-04-06,76.4,181871
2020-04-07,75.58,287991
2020-04-08,78.8,148422
2020-04-09,80.7,229534
2020-04-13,78.46,199783
2020-04-14,79.85,167853
2020-04-15,77.62,158085
2020-04-16,76.1,165381
2020-04-17,80.8,123686
2020-04-20,78.56,191724
2020-04-21,75.13,133300
2020-04-22,76.51,137970
2020-04-23,76.62,162981
2020-04-24,76.33,94734
2020-04-27,78.71,290262
2020-04-28,80.6,167779
2020-04-29,84.0,139783
2020-04-30,81.34,163710
2020-05-01,78.63,141657
2020-05-04,77.11,211127
2020-05-05,77.5,195979
2020-05-06,76.0,170170
2020-05-07,76.99,268261
2020-05-08,81.5,185590
2020-05-11,80.4,238249
2020-05-12,77.69,120259
2020-05-13,75.62,309449
2020-05-14,74.81,482122
2020-05-15,74.97,138335
2020-05-18,80.27,251898
2020-05-19,78.53,121406
2020-05-20,79.77,138210
2020-05-21,80.72,136171
2020-05-22,80.85,65019
2020-05-26,84.81,168074
2020-05-27,88.81,222128
2020-05-28,88.26,310611
2020-05-29,88.08,117672
2020-06-01,89.6,191351
2020-06-02,90.38,762566
2020-06-03,93.93,176047
2020-06-04,95.08,393485
2020-06-05,98.21,371649
2020-06-08,101.05,178688
2020-06-09,98.32,491489
2020-06-10,94.98,159775
2020-06-11,86.56,635033
2020-06-12,89.16,228296
2020-06-15,90.06,274479
2020-06-16,91.59,160226
2020-06-17,90.29,134039
2020-06-18,89.3,74104
2020-06-19,87.49,114554
2020-06-22,88.75,105576
2020-06-23,87.59,117294
2020-06-24,84.18,215055
2020-06-25,85.85,129970
2020-06-26,84.52,79430
2020-06-29,88.34,146614
2020-06-30,87.69,113275
2020-07-01,87.04,101487
2020-07-02,86.9,98159
2020-07-06,87.5,149338
2020-07-07,84.72,98917
2020-07-08,84.9,69050
2020-07-09,82.25,767434
2020-07-10,83.75,101330
2020-07-13,82.76,206814
2020-07-14,83.99,153075
2020-07-15,86.92,204769
2020-07-16,87.01,139309
2020-07-17,87.84,73067
2020-07-20,86.52,75847
2020-07-21,88.35,137337
2020-07-22,89.61,151227
2020-07-23,88.98,106590
2020-07-24,87.59,78612
2020-07-27,86.7,114245
2020-07-28,86.93,61705
2020-07-29,86.52,93682
2020-07-30,86.34,89316
2020-07-31,85.61,172108
2020-08-03,87.26,181811
2020-08-04,87.58,91938
2020-08-05,90.41,88673
2020-08-06,90.68,145096
2020-08-07,90.83,94307
2020-08-10,92.96,100524
2020-08-11,93.63,140497
2020-08-12,93.07,94523
2020-08-13,92.79,125894
2020-08-14,93.49,107364
