date,close,volume
2019-02-12,8.8,99838
2019-02-13,8.82,16241
2019-02-14,8.79,112892
2019-02-15,8.87,45663
2019-02-19,8.87,98640
2019-02-20,8.88,46715
2019-02-21,8.86,84057
2019-02-22,8.92,66837
2019-02-25,8.9,88109
2019-02-26,8.91,68081
2019-02-27,8.92,32490
2019-02-28,8.94,64540
2019-03-01,8.95,69981
2019-03-04,8.98,124388
2019-03-05,8.99,50108
2019-03-06,8.98,122389
2019-03-07,8.96,44289
2019-03-08,8.96,38496
2019-03-11,8.97,44872
2019-03-12,8.96,39136
2019-03-13,8.92,67507
2019-03-14,8.93,99120
2019-03-15,8.95,48553
2019-03-18,8.95,38225
2019-03-19,9.03,81733
2019-03-20,9.14,37316
2019-03-21,9.04,51973
2019-03-22,8.86,79600
2019-03-25,8.9,41050
2019-03-26,8.99,73293
2019-03-27,9.05,84564
2019-03-28,9.1,332164
2019-03-29,9.06,265002
2019-04-01,9.26,36735
2019-04-02,9.17,26409
2019-04-03,9.14,20765
2019-04-04,9.3,118852
2019-04-05,9.56,250383
2019-04-08,9.23,41032
2019-04-09,9.21,44374
2019-04-10,9.19,49767
2019-04-11,9.13,109607
2019-04-12,9.13,27587
2019-04-15,9.13,76819
2019-04-16,9.12,118450
2019-04-17,8.88,290626
2019-04-18,8.98,75096
2019-04-22,9.0,68817
2019-04-23,9.02,64277
2019-04-24,9.03,39778
2019-04-25,9.04,41253
2019-04-26,9.12,68387
2019-04-29,9.24,35158
2019-04-30,9.23,57354
2019-05-01,9.21,38527
2019-05-02,9.28,75314
2019-05-03,9.36,58174
2019-05-06,9.38,59378
2019-05-07,9.2,55956
2019-05-08,9.27,27070
2019-05-09,9.24,39927
2019-05-10,9.25,17556
2019-05-13,9.23,11738
2019-05-14,9.14,53130
2019-05-15,9.08,69678
2019-05-16,9.05,135600
2019-05-17,9.05,53949
2019-05-20,9.01,70241
2019-05-21,9.01,110461
2019-05-22,9.02,40183
2019-05-23,9.06,33510
2019-05-24,9.12,8140
2019-05-28,9.13,51151
2019-05-29,9.1,24417
2019-05-30,9.23,35350
2019-05-31,9.2,78765
2019-06-03,9.23,23887
2019-06-04,9.27,26108
2019-06-05,9.2,47742
2019-06-06,9.37,90944
2019-06-07,9.38,22473
2019-06-10,9.32,27871
2019-06-11,9.4,31424
2019-06-12,9.23,81312
2019-06-13,9.26,22976
2019-06-14,9.22,28744
2019-06-17,9.26,13166
2019-06-18,9.31,14450
2019-06-19,9.25,32283
2019-06-20,9.3,19896
2019-06-21,9.28,29653
2019-06-24,9.28,30226
2019-06-25,9.28,47632
2019-06-26,9.34,69532
2019-06-27,9.39,28030
2019-06-28,9.45,42672
2019-07-01,9.44,36433
2019-07-02,9.47,23576
2019-07-03,9.54,3224
2019-07-05,9.49,11317
2019-07-08,9.49,38129
2019-07-09,9.53,79642
2019-07-10,9.5,39285
2019-07-11,9.47,38263
2019-07-12,9.51,34530
2019-07-15,9.46,27647
2019-07-16,9.45,21592
2019-07-17,9.46,17923
2019-07-18,9.54,29008
2019-07-19,9.55,35136
2019-07-22,9.51,9927
2019-07-23,9.48,51720
2019-07-24,9.45,50702
2019-07-25,9.41,40342
2019-07-26,9.41,30983
2019-07-29,9.32,39122
2019-07-30,9.38,56500
2019-07-31,9.39,79910
2019-08-01,9.38,28429
2019-08-02,9.4,12288
2019-08-05,9.32,58428
2019-08-06,9.31,23922
2019-08-07,9.54,27006
2019-08-08,9.42,35768
2019-08-09,9.44,8985
2019-08-12,9.52,13884
2019-08-13,9.52,29836
2019-08-14,9.57,69385
2019-08-15,9.47,46991
2019-08-16,9.4,28804
2019-08-19,9.36,18617
2019-08-20,9.34,37481
2019-08-21,9.34,43432
2019-08-22,9.36,25789
2019-08-23,9.4,12615
2019-08-26,9.37,29152
2019-08-27,9.34,46755
2019-08-28,9.34,23951
2019-08-29,9.4,28376
2019-08-30,9.4,45348
2019-09-03,9.4,19229
2019-09-04,9.5,25270
2019-09-05,9.4,65127
2019-09-06,9.4,29826
2019-09-09,9.4,22235
2019-09-10,9.39,37164
2019-09-11,9.41,37879
2019-09-12,9.42,21898
2019-09-13,9.43,15806
2019-09-16,9.48,19586
2019-09-17,9.51,23608
2019-09-18,9.6,72618
2019-09-19,9.46,52611
2019-09-20,9.48,42614
2019-09-23,9.5,27716
2019-09-24,9.56,36761
2019-09-25,9.59,60529
2019-09-26,9.52,21521
2019-09-27,9.6,26639
2019-09-30,9.61,36980
2019-10-01,9.61,30741
2019-10-02,9.54,20651
2019-10-03,9.58,26085
2019-10-04,9.5,64604
2019-10-07,9.47,25709
2019-10-08,9.52,49025
2019-10-09,9.59,47072
2019-10-10,9.61,26150
2019-10-11,9.56,34041
2019-10-14,9.58,14957
2019-10-15,9.55,77664
2019-10-16,9.55,21535
2019-10-17,9.53,36534
2019-10-18,9.56,20850
2019-10-21,9.57,48503
2019-10-22,9.57,43580
2019-10-23,9.6,41193
2019-10-24,9.56,36641
2019-10-25,9.57,20976
2019-10-28,9.6,9661
2019-10-29,9.55,39875
2019-10-30,9.6,27992
2019-10-31,9.62,30746
2019-11-01,9.62,19265
2019-11-04,9.62,19664
2019-11-05,9.59,20989
2019-11-06,9.61,42928
2019-11-07,9.63,28703
2019-11-08,9.61,17002
2019-11-11,9.66,45459
2019-11-12,9.63,19981
2019-11-13,9.66,24204
2019-11-14,9.64,44634
2019-11-15,9.61,36114
2019-11-18,9.67,46304
2019-11-19,9.6,49604
2019-11-20,9.59,60260
2019-11-21,9.62,47140
2019-11-22,9.62,18826
2019-11-25,9.56,39889
2019-11-26,9.5,77424
2019-11-27,9.54,18141
2019-11-29,9.53,10550
2019-12-02,9.65,86831
2019-12-03,9.66,36074
2019-12-04,9.69,63295
2019-12-05,9.5,83540
2019-12-06,9.62,31769
2019-12-09,9.61,23365
2019-12-10,9.61,37092
2019-12-11,9.6,38857
2019-12-12,9.67,65293
2019-12-13,9.69,44609
2019-12-16,9.75,35226
2019-12-17,9.65,47673
2019-12-18,9.67,66130
2019-12-19,9.84,109991
2019-12-20,9.63,100882
2019-12-23,9.63,39019
2019-12-24,9.67,22086
2019-12-26,9.65,26159
2019-12-27,9.83,29630
2019-12-30,9.86,32763
2019-12-31,9.86,8146
2020-01-02,9.79,24217
2020-01-03,9.81,13761
2020-01-06,9.83,17631
2020-01-07,9.92,90446
2020-01-08,9.82,24453
2020-01-09,9.75,46598
2020-01-10,9.79,22329
2020-01-13,9.83,27227
2020-01-14,9.8,42863
2020-01-15,9.8,56950
2020-01-16,9.79,42892
2020-01-17,9.77,50993
2020-01-21,9.82,26170
2020-01-22,9.78,78547
2020-01-23,9.84,12689
2020-01-24,9.85,12349
2020-01-27,9.8,32572
2020-01-28,9.75,58364
2020-01-29,9.73,48554
2020-01-30,9.71,66144
2020-01-31,9.75,49429
2020-02-03,9.77,31557
2020-02-04,9.79,16766
2020-02-05,9.83,34657
2020-02-06,9.85,19460
2020-02-07,9.89,53032
2020-02-10,9.85,17133
2020-02-11,9.9,20136
2020-02-12,9.95,32955
2020-02-13,9.9,79054
2020-02-14,9.89,14518
2020-02-18,9.91,26367
2020-02-19,9.95,60733
2020-02-20,9.9,54923
2020-02-21,9.91,37820
2020-02-24,9.88,46941
2020-02-25,9.85,159674
2020-02-26,9.71,50897
2020-02-27,9.64,96022
2020-02-28,9.44,60389
2020-03-02,9.62,43330
2020-03-03,9.7,56283
2020-03-04,9.64,42584
2020-03-05,9.65,28341
2020-03-06,9.58,72294
2020-03-09,9.11,44522
2020-03-10,9.17,49322
2020-03-11,8.91,48715
2020-03-12,8.34,86270
2020-03-13,8.74,50333
2020-03-16,8.09,25683
2020-03-17,7.95,61194
2020-03-18,7.38,110195
2020-03-19,7.32,375810
2020-03-20,6.98,226729
2020-03-23,6.62,178279
2020-03-24,6.97,68437
2020-03-25,6.58,160344
2020-03-26,7.25,133174
2020-03-27,7.0,37725
2020-03-30,7.1,62004
2020-03-31,7.58,83492
2020-04-01,7.4,72445
2020-04-02,7.7,60149
2020-04-03,7.4,40569
2020-04-06,7.46,63447
2020-04-07,7.2,118584
2020-04-08,7.25,89855
2020-04-09,7.35,121825
2020-04-13,7.25,129679
2020-04-14,8.12,205249
2020-04-15,7.78,34241
2020-04-16,7.81,49566
2020-04-17,7.96,64819
2020-04-20,7.78,28477
2020-04-21,7.8,37223
2020-04-22,7.83,34456
2020-04-23,7.62,65009
2020-04-24,7.76,8016
2020-04-27,7.72,32284
2020-04-28,7.56,40651
2020-04-29,7.91,40859
2020-04-30,7.83,19522
2020-05-01,7.88,32456
2020-05-04,7.81,53018
2020-05-05,7.89,17738
2020-05-06,7.91,29908
2020-05-07,7.7,27831
2020-05-08,7.78,13973
2020-05-11,7.74,43170
2020-05-12,7.65,102082
2020-05-13,7.75,92778
2020-05-14,7.69,22926
2020-05-15,7.72,16825
2020-05-18,7.81,18782
2020-05-19,7.77,11694
2020-05-20,7.97,30205
2020-05-21,8.01,40544
2020-05-22,8.0,37863
2020-05-26,8.14,22586
2020-05-27,8.16,20424
2020-05-28,8.3,62219
2020-05-29,8.33,20415
2020-06-01,8.4,15148
2020-06-02,8.52,17555
2020-06-03,8.35,27950
2020-06-04,8.39,19235
2020-06-05,8.51,12641
2020-06-08,8.78,16930
2020-06-09,8.36,23685
2020-06-10,8.58,12692
2020-06-11,8.41,39931
2020-06-12,8.27,36215
2020-06-15,8.45,27823
2020-06-16,8.54,47159
2020-06-17,8.26,19250
2020-06-18,8.32,33993
2020-06-19,8.39,16357
2020-06-22,8.32,21458
2020-06-23,8.3,28936
2020-06-24,8.31,16507
2020-06-25,8.33,13779
2020-06-26,8.34,30799
2020-06-29,8.33,22889
2020-06-30,8.35,22831
2020-07-01,8.35,11017
2020-07-02,8.27,58873
2020-07-06,8.41,16973
2020-07-07,8.4,25810
2020-07-08,8.37,19167
2020-07-09,8.28,69240
2020-07-10,8.35,13646
2020-07-13,8.32,16578
2020-07-14,8.25,4853
2020-07-15,8.29,26967
2020-07-16,8.23,28119
2020-07-17,8.33,16603
2020-07-20,8.28,27870
2020-07-21,8.33,59101
2020-07-22,8.28,48327
2020-07-23,8.27,43100
2020-07-24,8.24,107382
2020-07-27,8.41,23943
2020-07-28,8.41,36543
2020-07-29,8.52,15491
2020-07-30,8.54,31599
2020-07-31,8.5,24250
2020-08-03,8.51,19382
2020-08-04,8.5,31741
2020-08-05,8.51,19067
2020-08-06,8.57,26776
2020-08-07,8.5,48380
2020-08-10,8.51,68175
2020-08-11,8.6,67165
2020-08-12,8.59,41443
2020-08-13,8.56,31262
2020-08-14,8.57,49004
