date,close,volume
2018-09-25,2.39,1456147
2018-09-26,2.24,1143914
2018-09-27,2.28,572351
2018-09-28,2.33,784844
2018-10-01,2.4,926575
2018-10-02,2.32,761375
2018-10-03,2.44,895162
2018-10-04,2.36,744824
2018-10-05,2.38,821698
2018-10-08,2.33,821251
2018-10-09,2.34,1436965
2018-10-10,2.15,1809043
2018-10-11,2.13,1361670
2018-10-12,2.19,940008
2018-10-15,2.2,674867
2018-10-16,2.25,817022
2018-10-17,2.08,2062754
2018-10-18,2.04,786265
2018-10-19,2.05,643447
2018-10-22,2.0,791235
2018-10-23,1.96,1398341
2018-10-24,1.84,1123955
2018-10-25,1.9,1831373
2018-10-26,1.86,1527491
2018-10-29,1.79,1242492
2018-10-30,1.78,1357047
2018-10-31,1.84,2172065
2018-11-01,1.81,1587711
2018-11-02,1.78,1115462
2018-11-05,1.8,1022105
2018-11-06,1.8,877221
2018-11-07,1.82,970774
2018-11-08,1.82,1732402
2018-11-09,1.75,2164558
2018-11-12,1.68,1131953
2018-11-13,1.62,1268386
2018-11-14,1.68,1101246
2018-11-15,1.75,850511
2018-11-16,1.74,870536
2018-11-19,1.75,749676
2018-11-20,1.7,1274563
2018-11-21,1.81,1108829
2018-11-23,1.73,688285
2018-11-26,1.7,791898
2018-11-27,1.68,661087
2018-11-28,1.68,1003874
2018-11-29,1.66,784121
2018-11-30,1.63,1092021
2018-12-03,1.84,1115768
2018-12-04,1.69,909874
2018-12-06,1.56,1618165
2018-12-07,1.55,1174296
2018-12-10,1.47,1027125
2018-12-11,1.46,1169868
2018-12-12,1.51,1297807
2018-12-13,1.41,1138810
2018-12-14,1.25,2286765
2018-12-17,1.26,2355885
2018-12-18,1.21,2370939
2018-12-19,1.2,1752850
2018-12-20,1.09,3056669
2018-12-21,0.9763,6362409
2018-12-24,0.9384,1418920
2018-12-26,1.1,1871360
2018-12-27,1.12,2846190
2018-12-28,1.09,1556377
2018-12-31,1.09,1618801
2019-01-02,1.29,1664534
2019-01-03,1.27,1369956
2019-01-04,1.35,1522705
2019-01-07,1.4,1004168
2019-01-08,1.4,1324011
2019-01-09,1.44,1228038
2019-01-10,1.39,752025
2019-01-11,1.35,1106655
2019-01-14,1.34,963708
2019-01-15,1.36,1204013
2019-01-16,1.36,588620
2019-01-17,1.37,583927
2019-01-18,1.34,526918
2019-01-22,1.25,981291
2019-01-23,1.21,571855
2019-01-24,1.22,431937
2019-01-25,1.26,414312
2019-01-28,1.19,771932
2019-01-29,1.19,1070980
2019-01-30,1.18,1265096
2019-01-31,1.19,1129206
2019-02-01,1.19,425000
2019-02-04,1.16,1041017
2019-02-05,1.12,718209
2019-02-06,1.14,921717
2019-02-07,1.06,1147790
2019-02-08,1.1,1413936
2019-02-11,1.08,707829
2019-02-12,1.12,536242
2019-02-13,1.18,1068144
2019-02-14,1.19,522160
2019-02-15,1.17,1789725
2019-02-19,1.24,2218118
2019-02-20,1.32,1893307
2019-02-21,1.21,1106146
2019-02-22,1.39,1306301
2019-02-25,1.32,995084
2019-02-26,1.26,291246
2019-02-27,1.28,662710
2019-02-28,1.25,861578
2019-03-01,1.24,434260
2019-03-04,1.24,524053
2019-03-05,1.24,615564
2019-03-06,1.2,747155
2019-03-07,1.16,502466
2019-03-08,1.14,760529
2019-03-11,1.24,1214371
2019-03-12,1.26,1214771
2019-03-13,1.34,1708208
2019-03-14,1.28,1311679
2019-03-15,1.3,1301042
2019-03-18,1.43,1380615
2019-03-19,1.35,1561935
2019-03-20,1.43,1241162
2019-03-21,1.42,1177451
2019-03-22,1.33,1511476
2019-03-25,1.27,1211504
2019-03-26,1.3,1095068
2019-03-27,1.33,747451
2019-03-28,1.27,1197107
2019-03-29,1.25,1867144
2019-04-01,1.34,1458579
2019-04-02,1.34,1042897
2019-04-03,1.33,841210
2019-04-04,1.36,915068
2019-04-05,1.43,1216273
2019-04-08,1.45,888629
2019-04-09,1.45,1382385
2019-04-10,1.5,1223526
2019-04-11,1.4,973249
2019-04-12,1.45,1146010
2019-04-15,1.46,587415
2019-04-16,1.44,1035077
2019-04-17,1.41,593867
2019-04-18,1.41,919913
2019-04-22,1.46,595743
2019-04-23,1.51,1252015
2019-04-24,1.43,1147070
2019-04-25,1.44,1467705
2019-04-26,1.42,793675
2019-04-29,1.39,1372627
2019-04-30,1.38,1189322
2019-05-01,1.33,1091704
2019-05-02,1.29,1056340
2019-05-03,1.35,652647
2019-05-06,1.35,962380
2019-05-07,1.3,1379091
2019-05-08,1.25,816237
2019-05-09,1.21,1595948
2019-05-10,1.19,730800
2019-05-13,1.17,768210
2019-05-14,1.17,1649133
2019-05-15,1.2,623261
2019-05-16,1.19,583158
2019-05-17,1.13,835000
2019-05-20,1.16,575159
2019-05-21,1.15,1450243
2019-05-22,1.1,859343
2019-05-23,1.04,1585665
2019-05-24,1.05,2066296
2019-05-28,1.02,672103
2019-05-29,1.0,1756940
2019-05-30,0.9822,707199
2019-05-31,0.9551,772620
2019-06-03,1.02,1366159
2019-06-04,1.01,897872
2019-06-05,0.9868,881968
2019-06-06,0.9931,720519
2019-06-07,1.04,1027914
2019-06-10,1.05,1680716
2019-06-11,1.09,1820889
2019-06-12,1.04,1009184
2019-06-13,1.07,655316
2019-06-14,1.18,1595965
2019-06-17,1.13,1307364
2019-06-18,1.08,1976430
2019-06-19,1.07,451457
2019-06-20,1.1,1368198
2019-06-21,1.09,973133
2019-06-24,1.07,413877
2019-06-25,1.06,377385
2019-06-26,1.08,464520
2019-06-27,1.09,386609
2019-06-28,1.03,5600659
2019-07-01,1.09,830392
2019-07-02,1.06,467516
2019-07-03,1.07,358159
2019-07-05,1.07,194147
2019-07-08,1.05,262908
2019-07-09,1.04,402916
2019-07-10,1.07,297699
2019-07-11,1.05,405682
2019-07-12,1.03,446323
2019-07-15,1.01,428131
2019-07-16,0.9679,801321
2019-07-17,0.947,785053
2019-07-18,0.927,485987
2019-07-19,0.9599,428456
2019-07-22,0.9431,431387
2019-07-23,0.9402,362900
2019-07-24,0.9211,525935
2019-07-25,0.9,764452
2019-07-26,0.87,786061
2019-07-29,0.8603,764334
2019-07-30,0.8608,1006340
2019-07-31,0.8704,642001
2019-08-01,0.7902,900245
2019-08-02,0.7573,649366
2019-08-05,0.7301,3572526
2019-08-06,0.7376,693416
2019-08-07,0.6745,1146925
2019-08-08,0.7,1616384
2019-08-09,0.65,1546347
2019-08-12,0.6211,801945
2019-08-13,0.6036,836388
2019-08-14,0.5037,2325076
2019-08-15,0.4675,2460641
2019-08-16,0.46,1886469
2019-08-19,0.4885,1638982
2019-08-20,0.49,1181486
2019-08-21,0.5858,1399987
2019-08-22,0.5813,1487222
2019-08-23,0.5015,974609
2019-08-26,0.5019,1197471
2019-08-27,0.4791,933075
2019-08-28,0.497,1330533
2019-08-29,0.5412,1937662
2019-08-30,0.5219,679259
2019-09-03,0.5001,1185377
2019-09-04,0.5194,542907
2019-09-05,0.5245,919641
2019-09-06,0.5026,445025
2019-09-09,0.5295,965663
2019-09-10,0.552,851235
2019-09-11,0.525,1571989
2019-09-12,0.5238,891654
2019-09-13,0.54,1004245
2019-09-16,0.5999,3845009
2019-09-17,0.6192,1633316
2019-09-18,0.6108,810136
2019-09-19,0.5978,581303
2019-09-20,0.5866,1024706
2019-09-23,0.5711,557772
2019-09-24,0.5273,818082
2019-09-25,0.5043,833124
2019-09-26,0.5072,868055
2019-09-27,0.502,310388
2019-09-30,0.5075,874274
2019-10-01,0.45,1013871
2019-10-02,0.4432,1326518
2019-10-03,0.4551,1030850
2019-10-04,0.4351,847779
2019-10-07,0.4093,2214665
2019-10-08,0.38,2498474
2019-10-09,0.382,1031328
2019-10-10,0.3685,1404381
2019-10-11,0.373,977440
2019-10-14,0.3732,808820
2019-10-15,0.3722,3951127
2019-10-16,0.3565,1717117
2019-10-17,0.3479,2172901
2019-10-18,0.3362,1080057
2019-10-21,0.32,2318703
2019-10-22,0.338,1640373
2019-10-23,0.3391,1168599
2019-10-24,0.3298,965989
2019-10-25,0.3304,1133646
2019-10-28,0.3314,1077156
2019-10-29,0.3288,1147976
2019-10-30,0.309,1376353
2019-10-31,0.29,3169451
2019-11-01,0.3183,2110034
2019-11-04,0.3099,2066032
2019-11-05,0.289,1707787
2019-11-06,0.268,2704679
2019-11-07,0.268,1875198
2019-11-08,0.2684,2064795
2019-11-11,0.3338,4590452
2019-11-12,0.31,2100258
2019-11-13,0.3001,4034172
2019-11-14,0.2923,1568130
2019-11-15,0.315,1854463
2019-11-18,0.2809,2398482
2019-11-19,0.2591,1927524
2019-11-20,0.25,1664575
2019-11-21,0.2385,2198278
2019-11-22,0.2491,1742245
2019-11-25,0.2556,1623141
2019-11-26,0.2499,2565293
2019-11-27,0.2547,823291
2019-11-29,0.257,1061587
2019-12-02,0.2424,1509302
2019-12-03,0.2406,1299342
2019-12-04,0.26,1535807
2019-12-05,0.2533,1387504
2019-12-06,0.2491,1084897
2019-12-09,0.2531,768259
2019-12-10,0.2496,958736
2019-12-11,0.2495,1651384
2019-12-12,0.248,1568713
2019-12-13,0.2676,2668739
2019-12-16,0.3072,3851021
2019-12-17,0.38,5227260
2019-12-18,0.3482,3027717
2019-12-19,0.4202,5356665
2019-12-20,0.4379,6089558
2019-12-23,0.4086,3161976
2019-12-24,0.3904,1396609
2019-12-26,0.3888,1316699
2019-12-27,0.384,1383936
2019-12-30,0.3383,2993728
2019-12-31,0.3511,2076664
2020-01-02,0.3491,1579776
2020-01-03,0.3632,2462947
2020-01-06,0.4,4300058
2020-01-07,0.3913,2065031
2020-01-08,0.3496,2800288
2020-01-09,0.3451,1091307
2020-01-10,0.325,1312294
2020-01-13,0.3166,1119757
2020-01-14,0.3264,1378666
2020-01-15,0.3242,1070084
2020-01-16,0.3362,1397246
2020-01-17,0.3249,1205457
2020-01-21,0.3222,940110
2020-01-22,0.3115,1213801
2020-01-23,0.3136,906627
2020-01-24,0.3022,1305213
2020-01-27,0.2813,1582346
2020-01-28,0.2724,1844419
2020-01-29,0.2619,1573655
2020-01-30,0.2528,1130140
2020-01-31,0.229,2899905
2020-02-03,0.2285,2577438
2020-02-04,0.2393,1762760
2020-02-05,0.2467,1230365
2020-02-06,0.2404,1667663
2020-02-07,0.239,3319562
2020-02-10,0.2211,1274101
2020-02-11,0.2422,1268569
2020-02-12,0.258,2285530
2020-02-13,0.236,1892357
2020-02-14,0.2327,1478921
2020-02-18,0.2234,2480900
2020-02-19,0.232,1985780
2020-02-20,0.2284,1113898
2020-02-21,0.223,1139667
2020-02-24,0.2144,2200036
2020-02-25,0.2019,1869307
2020-02-26,0.21,2139683
2020-02-27,0.1916,2502113
2020-02-28,0.19,3004447
2020-03-02,0.2135,1626082
2020-03-03,0.2059,1831776
2020-03-04,0.2135,1557212
2020-03-05,0.2027,1174995
2020-03-06,0.1539,5319270
2020-03-09,0.1295,6139836
2020-03-10,0.1313,6196850
2020-03-11,0.1221,3228066
2020-03-12,0.1152,3186691
2020-03-13,0.1299,3593184
2020-03-16,0.1209,3273251
2020-03-17,0.1181,3682952
2020-03-18,0.0921,3523724
2020-03-19,0.1037,3923818
2020-03-20,0.12,5879228
2020-03-23,0.1066,3068838
2020-03-24,0.1094,2790783
2020-03-25,0.107,3336950
2020-03-26,0.1148,4355751
2020-03-27,0.1156,3500997
2020-03-30,0.128,5040527
2020-03-31,0.121,3380245
2020-04-01,0.1093,4206176
2020-04-02,0.138,12349108
2020-04-03,0.1301,6389216
2020-04-06,0.1395,3162502
2020-04-07,0.1299,5037162
2020-04-08,0.139,2744271
2020-04-09,0.1585,12516899
2020-04-13,0.1462,5566305
2020-04-14,0.137,5299572
2020-04-15,0.1328,4192038
2020-04-16,0.1324,2976902
2020-04-17,0.1421,18341813
2020-04-20,0.1311,6493285
2020-04-21,0.1287,5694600
2020-04-22,0.1301,7007474
2020-04-23,0.29,113123342
2020-04-24,0.3251,146497461
2020-04-27,0.249,24990152
2020-04-28,0.26,25630902
2020-04-29,0.2874,27044313
2020-04-30,0.3147,25743245
2020-05-01,0.273,9854686
2020-05-04,0.255,8138458
2020-05-05,0.2499,10852852
2020-05-06,0.23,8173615
2020-05-07,0.2379,5207904
2020-05-08,0.2279,5324707
2020-05-11,0.22,4897223
2020-05-12,0.2175,5023667
2020-05-13,0.1987,6197272
2020-05-14,0.1944,4721271
2020-05-15,0.2022,6168321
2020-05-18,0.2245,9511981
2020-05-19,0.2062,5213175
2020-05-20,0.2095,5131077
2020-05-21,0.2066,3057554
2020-05-22,0.2007,3079503
2020-05-26,0.2125,3783899
2020-05-27,0.2061,4646705
2020-05-28,0.201,3806558
2020-05-29,0.1942,3899568
2020-06-01,0.1987,4056378
2020-06-02,0.209,5170696
2020-06-03,0.2127,5362008
2020-06-04,0.215,5385665
2020-06-05,0.2763,29427233
2020-06-08,0.445,61781152
2020-06-09,0.3549,19658603
2020-06-10,0.3231,15988898
2020-06-11,0.2735,7712480
2020-06-12,0.28,6906266
2020-06-15,0.3101,8748741
2020-06-16,0.315,7326251
2020-06-17,0.2905,4065132
2020-06-18,0.2887,4831806
2020-06-19,0.272,5298453
2020-06-22,0.29,6552140
2020-06-23,0.31,15081510
2020-06-24,0.2764,6422922
2020-06-25,0.2685,6790472
2020-06-26,0.2472,25133687
2020-06-29,0.248,5512743
2020-06-30,0.2334,4908174
2020-07-01,0.2302,3879595
2020-07-02,0.2282,5573540
2020-07-06,0.2248,5150771
2020-07-07,0.215,4505968
2020-07-08,0.2061,4706417
2020-07-09,0.1981,4846668
2020-07-10,0.2236,5670331
2020-07-13,0.2106,2976629
2020-07-14,0.2027,3687459
2020-07-15,0.219,4055305
2020-07-16,0.2131,2989049
2020-07-17,0.2101,2457821
2020-07-20,0.208,3354588
2020-07-21,0.218,4835544
2020-07-22,0.245,11211725
2020-07-23,0.2315,5699265
2020-07-24,0.2215,3675539
2020-07-27,0.2147,2679165
2020-07-28,0.2126,2207675
2020-07-29,0.2092,3136419
2020-07-30,0.208,2768778
2020-07-31,0.202,6693455
2020-08-03,0.2028,4340166
2020-08-04,0.2078,3455153
2020-08-05,0.2114,4888250
2020-08-06,0.2,5561631
2020-08-07,0.202,2197138
2020-08-10,0.2039,2745205
2020-08-11,0.2,3466517
2020-08-12,0.192,5445915
2020-08-13,0.1866,3719023
2020-08-14,0.1845,3417756
