date,close,volume
2019-04-02,4.7,123477
2019-04-03,3.0,1069666
2019-04-04,2.26,1562313
2019-04-05,3.85,1974653
2019-04-08,3.7,531930
2019-04-09,3.53,253127
2019-04-10,3.5,214953
2019-04-11,3.34,103009
2019-04-12,3.25,108348
2019-04-15,3.12,127243
2019-04-16,3.01,254304
2019-04-17,2.81,91209
2019-04-18,2.86,122171
2019-04-22,2.81,99940
2019-04-23,3.09,146849
2019-04-24,2.98,27126
2019-04-25,2.79,70295
2019-04-26,2.87,62462
2019-04-29,3.07,54319
2019-04-30,3.49,265058
2019-05-01,3.11,77386
2019-05-02,3.49,579532
2019-05-03,3.73,109088
2019-05-06,4.0,209589
2019-05-07,4.3,174597
2019-05-08,4.73,239024
2019-05-09,4.78,219244
2019-05-10,4.42,155061
2019-05-13,3.9,56132
2019-05-14,4.05,128052
2019-05-15,4.41,177229
2019-05-16,4.59,99282
2019-05-17,4.3,105075
2019-05-20,4.34,79715
2019-05-21,4.4,58303
2019-05-22,4.89,232657
2019-05-23,4.68,72672
2019-05-24,5.07,128135
2019-05-28,4.8,146134
2019-05-29,4.68,76781
2019-05-30,4.6,38784
2019-05-31,4.3,60329
2019-06-03,4.06,45000
2019-06-04,4.91,89424
2019-06-05,4.5,25351
2019-06-06,4.32,33791
2019-06-07,4.24,40185
2019-06-10,4.15,61958
2019-06-11,3.85,126706
2019-06-12,3.62,76643
2019-06-13,3.8,68024
2019-06-14,3.93,64986
2019-06-17,3.92,83503
2019-06-18,4.14,115548
2019-06-19,4.2,67427
2019-06-20,4.03,51348
2019-06-21,3.6,99288
2019-06-24,4.1,56710
2019-06-25,3.6,112175
2019-06-26,3.5,92994
2019-06-27,3.29,200003
2019-06-28,3.43,493540
2019-07-01,3.43,44009
2019-07-02,3.2,51631
2019-07-03,3.13,13766
2019-07-05,3.49,106083
2019-07-08,3.4,37423
2019-07-09,3.35,27343
2019-07-10,3.32,15574
2019-07-11,3.14,57548
2019-07-12,3.15,122879
2019-07-15,3.28,48280
2019-07-16,3.6,142209
2019-07-17,3.84,95512
2019-07-18,3.58,85613
2019-07-19,3.3,120290
2019-07-22,3.56,80324
2019-07-23,3.59,60397
2019-07-24,3.68,243763
2019-07-25,3.72,310535
2019-07-26,3.66,146745
2019-07-29,3.38,87225
2019-07-30,3.62,136504
2019-07-31,3.53,98729
2019-08-01,3.82,221300
2019-08-02,3.57,110920
2019-08-05,3.51,81995
2019-08-06,3.37,117547
2019-08-07,3.66,212638
2019-08-08,3.6,163084
2019-08-09,3.62,130945
2019-08-12,3.69,102522
2019-08-13,3.71,418640
2019-08-14,3.49,82047
2019-08-15,3.58,90747
2019-08-16,3.74,555996
2019-08-19,3.88,381702
2019-08-20,3.72,317800
2019-08-21,3.7,257233
2019-08-22,3.73,1207276
2019-08-23,3.79,113809
2019-08-26,3.65,233011
2019-08-27,3.63,89072
2019-08-28,3.66,73853
2019-08-29,3.69,70462
2019-08-30,3.68,74577
2019-09-03,3.5,136595
2019-09-04,3.43,195789
2019-09-05,3.41,122372
2019-09-06,3.47,67973
2019-09-09,3.66,88099
2019-09-10,4.18,2061360
2019-09-11,4.45,548020
2019-09-12,4.55,248169
2019-09-13,4.75,370293
2019-09-16,5.15,257285
2019-09-17,5.38,278031
2019-09-18,4.97,291885
2019-09-19,4.8,210223
2019-09-20,4.77,371575
2019-09-23,4.78,129263
2019-09-24,4.58,210071
2019-09-25,4.62,254250
2019-09-26,4.81,379480
2019-09-27,4.59,286250
2019-09-30,4.79,321676
2019-10-01,4.4,125504
2019-10-02,4.17,220085
2019-10-03,4.21,99627
2019-10-04,4.28,86828
2019-10-07,4.36,103809
2019-10-08,4.13,80139
2019-10-09,4.1,77725
2019-10-10,4.18,89528
2019-10-11,4.14,57727
2019-10-14,4.3,79161
2019-10-15,4.3,189564
2019-10-16,4.35,327935
2019-10-17,4.3,73372
2019-10-18,4.38,182836
2019-10-21,4.52,163885
2019-10-22,4.52,120252
2019-10-23,4.6,79266
2019-10-24,4.6,122678
2019-10-25,4.62,170536
2019-10-28,4.6,180848
2019-10-29,4.55,127255
2019-10-30,4.38,95944
2019-10-31,4.59,221208
2019-11-01,4.72,92362
2019-11-04,4.8,74368
2019-11-05,4.8,121004
2019-11-06,4.73,185855
2019-11-07,4.58,222198
2019-11-08,4.47,68757
2019-11-11,4.41,48958
2019-11-12,4.45,80179
2019-11-13,4.3,65330
2019-11-14,4.16,139080
2019-11-15,4.24,111348
2019-11-18,4.02,93099
2019-11-19,4.1,253119
2019-11-20,3.88,117820
2019-11-21,3.68,138290
2019-11-22,3.61,71357
2019-11-25,3.48,111986
2019-11-26,3.37,172249
2019-11-27,3.48,161165
2019-11-29,3.46,74204
2019-12-02,3.4,49364
2019-12-03,3.22,105636
2019-12-04,3.12,158281
2019-12-05,3.04,118027
2019-12-06,3.11,158410
2019-12-09,2.93,133930
2019-12-10,2.83,136370
2019-12-11,3.05,132622
2019-12-12,3.11,148168
2019-12-13,2.99,91536
2019-12-16,2.98,146716
2019-12-17,3.0,156667
2019-12-18,2.97,104370
2019-12-19,3.1,193006
2019-12-20,3.19,59626
2019-12-23,3.22,119333
2019-12-24,3.3,50199
2019-12-26,3.39,139164
2019-12-27,3.59,242173
2019-12-30,3.45,106583
2019-12-31,3.64,80543
2020-01-02,3.75,90261
2020-01-03,3.86,92227
2020-01-06,3.98,84268
2020-01-07,4.45,296491
2020-01-08,4.59,546289
2020-01-09,4.63,149133
2020-01-10,4.71,167574
2020-01-13,4.59,113315
2020-01-14,4.59,126178
2020-01-15,4.54,95516
2020-01-16,4.8,227363
2020-01-17,4.98,155422
2020-01-21,4.78,115101
2020-01-22,4.63,98036
2020-01-23,4.5,74186
2020-01-24,4.51,162367
2020-01-27,4.5,168776
2020-01-28,4.57,62324
2020-01-29,4.55,76093
2020-01-30,4.31,169473
2020-01-31,4.21,138427
2020-02-03,4.49,291966
2020-02-04,4.59,74303
2020-02-05,4.63,197567
2020-02-06,4.75,114753
2020-02-07,4.72,77076
2020-02-10,4.75,59368
2020-02-11,4.79,87585
2020-02-12,4.8,88012
2020-02-13,4.49,98336
2020-02-14,4.54,61790
2020-02-18,4.57,118943
2020-02-19,4.69,134171
2020-02-20,4.72,113244
2020-02-21,4.65,144652
2020-02-24,4.48,93246
2020-02-25,4.29,222316
2020-02-26,4.13,127361
2020-02-27,4.24,109535
2020-02-28,4.15,146609
2020-03-02,4.21,92271
2020-03-03,4.17,48987
2020-03-04,4.1,322558
2020-03-05,3.76,157896
2020-03-06,3.54,175013
2020-03-09,2.75,407840
2020-03-10,2.4,452253
2020-03-11,1.92,532185
2020-03-12,1.48,561196
2020-03-13,1.65,358068
2020-03-16,1.18,444281
2020-03-17,1.33,457003
2020-03-18,0.81,606606
2020-03-19,1.12,621096
2020-03-20,0.9821,516196
2020-03-23,0.9083,222029
2020-03-24,1.1,268903
2020-03-25,1.14,625354
2020-03-26,1.22,398329
2020-03-27,1.31,278013
2020-03-30,1.16,311071
2020-03-31,1.02,669577
2020-04-01,0.9954,170728
2020-04-02,1.02,202949
2020-04-03,0.96,112277
2020-04-06,0.995,212871
2020-04-07,1.05,178835
2020-04-08,1.01,170317
2020-04-09,1.02,238656
2020-04-13,1.01,203124
2020-04-14,1.02,316907
2020-04-15,0.989,193929
2020-04-16,0.9511,121649
2020-04-17,0.95,189637
2020-04-20,0.9826,174294
2020-04-21,0.9449,151435
2020-04-22,0.92,199016
2020-04-23,0.895,190854
2020-04-24,0.8985,134412
2020-04-27,0.9011,122454
2020-04-28,0.9262,176796
2020-04-29,0.9701,383934
2020-04-30,0.9278,517295
2020-05-01,0.9299,190122
2020-05-04,0.9381,273630
2020-05-05,0.9319,193619
2020-05-06,0.9122,176827
2020-05-07,0.9062,124027
2020-05-08,1.07,481267
2020-05-11,1.54,1701378
2020-05-12,2.16,5241182
2020-05-13,2.03,971475
2020-05-14,1.84,618938
2020-05-15,1.8,363274
2020-05-18,2.02,502105
2020-05-19,2.03,191416
2020-05-20,2.0,242413
2020-05-21,2.31,811382
2020-05-22,2.47,417008
2020-05-26,2.32,565228
2020-05-27,2.24,279549
2020-05-28,2.19,245071
2020-05-29,2.15,275787
2020-06-01,2.37,171118
2020-06-02,2.48,200552
2020-06-03,2.59,226340
2020-06-04,2.55,206984
2020-06-05,2.75,599143
2020-06-08,2.92,294927
2020-06-09,2.75,191659
2020-06-10,2.56,300918
2020-06-11,2.32,419879
2020-06-12,2.47,110000
2020-06-15,2.51,141402
2020-06-16,2.59,192852
2020-06-17,2.38,101648
2020-06-18,2.36,81611
2020-06-19,2.33,120256
2020-06-22,2.18,223682
2020-06-23,2.19,127575
2020-06-24,2.15,118763
2020-06-25,2.18,143630
2020-06-26,2.41,220399
2020-06-29,2.21,156993
2020-06-30,2.28,56281
2020-07-01,2.19,147754
2020-07-02,2.23,68454
2020-07-06,2.45,111927
2020-07-07,2.26,85699
2020-07-08,2.26,43258
2020-07-09,2.27,73391
2020-07-10,2.26,49512
2020-07-13,2.11,201666
2020-07-14,2.2,137814
2020-07-15,2.26,88573
2020-07-16,2.42,229138
2020-07-17,2.38,64340
2020-07-20,2.51,79295
2020-07-21,2.48,49527
2020-07-22,2.44,65971
2020-07-23,2.53,108049
2020-07-24,2.46,85121
2020-07-27,2.61,61813
2020-07-28,2.55,31167
2020-07-29,2.59,41045
2020-07-30,2.62,137998
2020-07-31,2.3,270222
2020-08-03,2.46,56633
2020-08-04,2.59,75926
2020-08-05,2.53,61395
2020-08-06,2.54,38353
2020-08-07,2.69,71359
2020-08-10,3.02,476033
2020-08-11,3.01,132901
2020-08-12,2.99,101929
2020-08-13,2.76,482430
2020-08-14,3.05,262495
