date,close,volume
2020-03-31,38.0,82534
2020-04-01,36.52,80639
2020-04-02,31.99,232448
2020-04-03,30.82,129151
2020-04-06,30.52,164263
2020-04-07,29.9,146723
2020-04-08,31.16,89093
2020-04-09,32.62,174051
2020-04-13,32.61,50935
2020-04-14,38.78,90544
2020-04-15,38.9,65423
2020-04-16,37.0,144172
2020-04-17,38.01,72902
2020-04-20,39.17,113161
2020-04-21,40.46,160472
2020-04-22,43.16,31855
2020-04-23,41.39,89446
2020-04-24,41.55,31394
2020-04-27,43.87,60286
2020-04-28,42.73,78369
2020-04-29,46.14,149710
2020-04-30,40.63,90269
2020-05-01,38.81,138120
2020-05-04,39.37,51788
2020-05-05,42.96,175904
2020-05-06,39.97,439776
2020-05-07,44.0,319405
2020-05-08,47.2,120729
2020-05-11,51.31,114080
2020-05-12,49.61,143904
2020-05-13,48.23,120144
2020-05-14,50.7,249204
2020-05-15,51.55,238647
2020-05-18,51.52,110687
2020-05-19,54.21,450996
2020-05-20,60.0,195947
2020-05-21,59.75,230180
2020-05-22,60.21,161978
2020-05-26,56.8,260773
2020-05-27,51.57,283564
2020-05-28,45.62,1790607
2020-05-29,46.9,1069611
2020-06-01,48.17,640388
2020-06-02,52.15,478705
2020-06-03,54.94,635633
2020-06-04,51.35,389295
2020-06-05,49.73,747256
2020-06-08,50.0,498587
2020-06-09,50.0,323517
2020-06-10,51.96,312185
2020-06-11,51.45,294136
2020-06-12,46.83,557817
2020-06-15,48.56,508163
2020-06-16,48.9,622710
2020-06-17,49.03,663954
2020-06-18,48.97,803973
2020-06-19,48.96,1335857
2020-06-22,46.46,812547
2020-06-23,46.23,716073
2020-06-24,48.66,379646
2020-06-25,53.35,815919
2020-06-26,42.54,2834847
2020-06-29,42.83,379178
2020-06-30,43.32,386517
2020-07-01,41.45,320119
2020-07-02,42.71,280169
2020-07-06,44.2,233311
2020-07-07,42.29,218495
2020-07-08,43.28,200795
2020-07-09,42.39,358893
2020-07-10,38.86,304374
2020-07-13,38.35,223699
2020-07-14,40.81,361771
2020-07-15,42.02,280608
2020-07-16,41.68,201382
2020-07-17,42.91,239277
2020-07-20,42.76,190858
2020-07-21,39.05,255832
2020-07-22,39.25,120833
2020-07-23,37.95,141468
2020-07-24,37.63,116184
2020-07-27,38.42,99335
2020-07-28,38.4,182509
2020-07-29,37.37,114237
2020-07-30,37.63,108658
2020-07-31,36.61,174714
2020-08-03,36.85,139661
2020-08-04,36.07,133559
2020-08-05,35.43,150784
2020-08-06,35.06,103450
2020-08-07,37.29,144118
2020-08-10,37.57,100938
2020-08-11,36.38,159706
2020-08-12,38.41,131661
2020-08-13,38.63,437711
2020-08-14,36.12,156652
