date,close,volume
2019-03-19,62.05,2318714
2019-03-20,62.33,4172241
2019-03-21,62.88,3470753
2019-03-22,61.22,5444677
2019-03-25,61.25,4112408
2019-03-26,61.03,2585131
2019-03-27,60.36,4709713
2019-03-28,60.68,3221738
2019-03-29,60.95,2589714
2019-04-01,62.15,2523679
2019-04-02,62.0,1490580
2019-04-03,63.16,5516372
2019-04-04,63.28,2369995
2019-04-05,63.43,2664014
2019-04-08,63.03,2013362
2019-04-09,63.02,2991605
2019-04-10,63.49,8567731
2019-04-11,63.07,3357978
2019-04-12,63.95,4620531
2019-04-15,63.89,2017074
2019-04-16,64.16,2888548
2019-04-17,64.3,5729325
2019-04-18,63.29,4300944
2019-04-22,62.98,2311001
2019-04-23,63.22,2502835
2019-04-24,61.59,3650812
2019-04-25,61.26,3454295
2019-04-26,61.13,2455279
2019-04-29,62.07,3158578
2019-04-30,61.48,3588850
2019-05-01,61.0,6090326
2019-05-02,61.42,5279346
2019-05-03,61.44,2354292
2019-05-06,60.37,6774060
2019-05-07,59.3,7290638
2019-05-08,59.44,5875514
2019-05-09,57.56,6479113
2019-05-10,57.75,6253853
2019-05-13,55.61,7622303
2019-05-14,56.47,4831833
2019-05-15,56.76,4923706
2019-05-16,55.97,3683996
2019-05-17,55.27,4600585
2019-05-20,55.07,4213569
2019-05-21,55.78,3366797
2019-05-22,55.89,2618471
2019-05-23,55.36,3762403
2019-05-24,55.41,2663270
2019-05-28,55.46,2877774
2019-05-29,54.92,6888843
2019-05-30,55.59,2610799
2019-05-31,55.57,3030587
2019-06-03,56.62,4486201
2019-06-04,57.02,3706775
2019-06-05,56.45,3031368
2019-06-06,56.45,3581657
2019-06-07,56.96,5915112
2019-06-10,57.48,9527714
2019-06-11,57.96,3547849
2019-06-12,57.37,1920718
2019-06-13,57.06,2973519
2019-06-14,56.65,2520426
2019-06-17,56.89,1419588
2019-06-18,58.29,4508265
2019-06-19,58.7,4618698
2019-06-20,59.63,4134644
2019-06-21,59.36,4324443
2019-06-24,59.48,2605572
2019-06-25,59.21,3220235
2019-06-26,59.76,2730786
2019-06-27,60.11,2310407
2019-06-28,59.87,3784576
2019-07-01,59.64,2855746
2019-07-02,59.2,3887862
2019-07-03,58.18,3906218
2019-07-05,57.8,8970720
2019-07-08,56.69,5191696
2019-07-09,56.48,3102700
2019-07-10,57.21,3659567
2019-07-11,57.46,4032330
2019-07-12,57.61,2309081
2019-07-15,57.42,2042815
2019-07-16,57.48,1972869
2019-07-17,56.97,1939867
2019-07-18,57.7,3081612
2019-07-19,57.72,3638871
2019-07-22,58.08,2220599
2019-07-23,58.08,2007361
2019-07-24,57.78,2355877
2019-07-25,56.99,3001553
2019-07-26,57.13,1604316
2019-07-29,56.43,2354614
2019-07-30,56.33,3034587
2019-07-31,55.4,6085135
2019-08-01,54.69,7058561
2019-08-02,53.75,8704354
2019-08-05,51.45,6407377
2019-08-06,51.83,4106515
2019-08-07,51.91,5352785
2019-08-08,52.33,5289948
2019-08-09,52.14,3206512
2019-08-12,51.55,3377873
2019-08-13,52.44,4363460
2019-08-14,51.18,5835990
2019-08-15,51.46,3758587
2019-08-16,52.2,3473734
2019-08-19,52.12,2804605
2019-08-20,52.77,2351611
2019-08-21,53.43,3672810
2019-08-22,52.35,2359942
2019-08-23,51.67,5617748
2019-08-26,51.78,2793183
2019-08-27,51.9,4347579
2019-08-28,52.39,1860688
2019-08-29,52.75,2094895
2019-08-30,53.26,3179568
2019-09-03,53.07,1776662
2019-09-04,54.26,2544795
2019-09-05,55.13,3075860
2019-09-06,55.41,2245564
2019-09-09,55.79,3502989
2019-09-10,56.24,2430210
2019-09-11,56.8,7074741
2019-09-12,57.44,5958421
2019-09-13,58.03,3434100
2019-09-16,56.98,2250213
2019-09-17,57.04,1965541
2019-09-18,56.95,1680356
2019-09-19,56.87,2497830
2019-09-20,57.13,2518994
2019-09-23,57.34,1859215
2019-09-24,57.05,3281616
2019-09-25,56.5,3029408
2019-09-26,56.51,2408365
2019-09-27,55.43,4284725
2019-09-30,56.34,2990460
2019-10-01,56.04,4374574
2019-10-02,55.02,5939567
2019-10-03,55.74,3452861
2019-10-04,56.12,3557611
2019-10-07,55.78,2254826
2019-10-08,56.04,5615606
2019-10-09,56.36,2525013
2019-10-10,57.0,5346556
2019-10-11,57.82,5758242
2019-10-14,57.48,1760616
2019-10-15,58.15,5156846
2019-10-16,58.15,2047815
2019-10-17,58.41,1760719
2019-10-18,57.59,2375167
2019-10-21,58.62,2386272
2019-10-22,59.08,4329384
2019-10-23,59.02,2137219
2019-10-24,59.05,2052477
2019-10-25,59.15,2291804
2019-10-28,59.54,1910908
2019-10-29,59.3,1583051
2019-10-30,59.39,2107076
2019-10-31,58.93,2647410
2019-11-01,60.09,3486866
2019-11-04,60.65,5028610
2019-11-05,61.38,4549122
2019-11-06,60.76,6154760
2019-11-07,61.51,2962885
2019-11-08,61.1,3465218
2019-11-11,60.28,1978481
2019-11-12,60.28,2481292
2019-11-13,59.73,3034618
2019-11-14,60.34,3527972
2019-11-15,61.54,2420276
2019-11-18,61.13,2971539
2019-11-19,60.73,2885552
2019-11-20,60.03,4325624
2019-11-21,58.95,2989281
2019-11-22,59.01,1734539
2019-11-25,59.97,3645899
2019-11-26,60.01,2519162
2019-11-27,59.82,2189915
2019-11-29,58.47,1995560
2019-12-02,58.1,3093255
2019-12-03,57.43,3718879
2019-12-04,57.54,3487349
2019-12-05,57.35,2412757
2019-12-06,58.13,2405277
2019-12-09,57.7,2278780
2019-12-10,58.23,2264207
2019-12-11,58.94,5552340
2019-12-12,61.03,7467407
2019-12-13,61.18,4894245
2019-12-16,60.31,2955158
2019-12-17,61.37,5511121
2019-12-18,61.36,4910989
2019-12-19,61.53,2622243
2019-12-20,61.92,2343941
2019-12-23,61.68,3540129
2019-12-24,61.21,1264345
2019-12-26,61.6,999453
2019-12-27,62.49,2353007
2019-12-30,61.9,2547345
2019-12-31,62.19,1292489
2020-01-02,62.17,3203138
2020-01-03,60.91,2362598
2020-01-06,60.69,2142453
2020-01-07,61.34,3212227
2020-01-08,61.38,3505369
2020-01-09,61.96,4220216
2020-01-10,62.69,3902200
2020-01-13,64.09,4237358
2020-01-14,63.88,3810255
2020-01-15,63.17,4634829
2020-01-16,63.94,2344197
2020-01-17,64.04,1496679
2020-01-21,62.65,3159503
2020-01-22,63.89,3977470
2020-01-23,63.25,3648945
2020-01-24,62.9,3378469
2020-01-27,60.71,7166629
2020-01-28,60.66,5564522
2020-01-29,60.7,2273608
2020-01-30,59.35,4622342
2020-01-31,57.65,4950411
2020-02-03,58.58,3314642
2020-02-04,60.24,2837637
2020-02-05,60.8,6382763
2020-02-06,61.66,5181855
2020-02-07,60.45,2713239
2020-02-10,61.02,1708670
2020-02-11,61.92,2790820
2020-02-12,62.9,3106343
2020-02-13,61.83,2545990
2020-02-14,62.09,2875452
2020-02-18,61.08,3525942
2020-02-19,61.07,2741623
2020-02-20,59.21,4167898
2020-02-21,58.37,6009997
2020-02-24,55.32,9290207
2020-02-25,55.29,8378716
2020-02-26,55.96,5641862
2020-02-27,54.9,8302486
2020-02-28,54.96,12284505
2020-03-02,56.21,9138689
2020-03-03,55.53,12651317
2020-03-04,57.58,12263628
2020-03-05,56.32,5705593
2020-03-06,55.54,5982771
2020-03-09,52.48,9003018
2020-03-10,54.72,10229684
2020-03-11,52.04,8072126
2020-03-12,46.66,12216971
2020-03-13,49.73,6567372
2020-03-16,41.87,22305136
2020-03-17,44.89,7463865
2020-03-18,40.67,5890026
2020-03-19,39.0,6639649
2020-03-20,40.58,6087000
2020-03-23,38.97,9019803
2020-03-24,43.82,10552317
2020-03-25,46.18,10220662
2020-03-26,47.84,6686608
2020-03-27,45.31,4160937
2020-03-30,46.28,4038588
2020-03-31,46.92,3648999
2020-04-01,43.69,4235842
2020-04-02,45.88,4695321
2020-04-03,45.15,3336635
2020-04-06,48.29,4605849
2020-04-07,48.82,7039148
2020-04-08,49.08,3843503
2020-04-09,48.94,5172676
2020-04-13,48.67,3138269
2020-04-14,49.86,5346315
2020-04-15,48.34,5228463
2020-04-16,48.95,4597118
2020-04-17,50.77,3864404
2020-04-20,49.66,2794340
2020-04-21,48.21,3795180
2020-04-22,49.64,2986847
2020-04-23,49.76,3622011
2020-04-24,49.82,3551659
2020-04-27,51.18,3167250
2020-04-28,51.25,2974594
2020-04-29,52.68,4491862
2020-04-30,51.62,3788104
2020-05-01,49.84,3966104
2020-05-04,50.17,3682133
2020-05-05,50.45,2876789
2020-05-06,50.17,2417883
2020-05-07,51.07,2131730
2020-05-08,51.79,3793077
2020-05-11,50.84,2929090
2020-05-12,50.38,5397676
2020-05-13,50.47,5186947
2020-05-14,50.86,6467233
2020-05-15,49.9,4078132
2020-05-18,51.91,5900277
2020-05-19,51.95,3943189
2020-05-20,52.59,3698965
2020-05-21,51.99,4502386
2020-05-22,51.23,3656532
2020-05-26,53.0,5701314
2020-05-27,53.02,8864191
2020-05-28,52.62,3870291
2020-05-29,53.56,5404614
2020-06-01,54.94,4367727
2020-06-02,56.28,4914238
2020-06-03,58.63,5316724
2020-06-04,57.47,4579727
2020-06-05,59.97,5563868
2020-06-08,60.23,3856871
2020-06-09,59.36,3291916
2020-06-10,60.02,5777034
2020-06-11,56.72,5989123
2020-06-12,57.48,5577644
2020-06-15,55.5,5469283
2020-06-16,56.78,6343211
2020-06-17,57.42,5218711
2020-06-18,57.24,3619621
2020-06-19,56.75,5796630
2020-06-22,57.72,3878502
2020-06-23,57.71,3097593
2020-06-24,57.5,4229628
2020-06-25,57.4,3575689
2020-06-26,57.07,3160157
2020-06-29,57.2,4066847
2020-06-30,57.13,4742205
2020-07-01,57.46,3681692
2020-07-02,58.39,4306080
2020-07-06,60.13,7238768
2020-07-07,58.81,4490011
2020-07-08,59.18,3782297
2020-07-09,58.82,5582074
2020-07-10,58.43,2654633
2020-07-13,58.52,4409581
2020-07-14,59.05,3646649
2020-07-15,59.51,3472210
2020-07-16,58.91,2711546
2020-07-17,59.44,3132052
2020-07-20,59.75,1995906
2020-07-21,60.1,3300053
2020-07-22,59.87,2301067
2020-07-23,58.99,4188883
2020-07-24,58.91,2883346
2020-07-27,60.08,3654026
2020-07-28,60.23,3000911
2020-07-29,61.39,4540264
2020-07-30,60.86,4697652
2020-07-31,60.26,6057049
2020-08-03,60.97,3314117
2020-08-04,61.74,2845753
2020-08-05,63.24,3734869
2020-08-06,64.04,3643638
2020-08-07,63.85,4272667
2020-08-10,65.24,2812343
2020-08-11,65.81,4628102
2020-08-12,66.88,3253006
2020-08-13,66.53,2728023
2020-08-14,65.86,3000290
