date,close,volume
2019-07-15,181.96,61000
2019-07-16,181.94,49327
2019-07-17,181.17,205573
2019-07-18,181.82,60086
2019-07-19,181.09,83178
2019-07-22,180.85,81950
2019-07-23,182.37,67858
2019-07-24,185.05,87986
2019-07-25,182.63,89133
2019-07-26,184.74,47070
2019-07-29,183.97,84844
2019-07-30,185.68,63309
2019-07-31,184.36,65935
2019-08-01,182.29,79929
2019-08-02,180.41,94675
2019-08-05,175.64,137610
2019-08-06,177.47,82818
2019-08-07,177.68,107226
2019-08-08,181.53,54951
2019-08-09,179.36,52715
2019-08-12,177.28,65976
2019-08-13,179.42,70907
2019-08-14,174.5,82071
2019-08-15,174.22,85403
2019-08-16,177.89,76632
2019-08-19,179.47,46642
2019-08-20,178.01,36239
2019-08-21,179.44,77152
2019-08-22,178.87,231124
2019-08-23,173.66,76332
2019-08-26,175.33,74397
2019-08-27,173.29,80702
2019-08-28,175.17,87718
2019-08-29,177.9,60866
2019-08-30,177.11,124734
2019-09-03,174.77,64771
2019-09-04,176.37,51922
2019-09-05,179.28,190991
2019-09-06,179.01,78190
2019-09-09,180.08,71884
2019-09-10,181.51,75107
2019-09-11,185.32,67954
2019-09-12,185.11,119701
2019-09-13,185.13,86952
2019-09-16,185.79,59868
2019-09-17,185.85,99030
2019-09-18,184.7,80368
2019-09-19,183.76,189196
2019-09-20,182.85,63866
2019-09-23,182.66,45006
2019-09-24,179.35,170643
2019-09-25,181.37,66110
2019-09-26,179.42,144186
2019-09-27,178.21,56250
2019-09-30,178.38,62074
2019-10-01,174.98,102234
2019-10-02,173.44,77312
2019-10-03,174.27,96360
2019-10-04,175.81,67749
2019-10-07,175.77,52379
2019-10-08,172.91,76041
2019-10-09,173.56,71190
2019-10-10,173.98,56475
2019-10-11,177.1,99696
2019-10-14,176.69,35058
2019-10-15,178.38,208967
2019-10-16,179.08,42949
2019-10-17,181.14,121455
2019-10-18,180.01,62226
2019-10-21,181.37,46771
2019-10-22,181.57,32869
2019-10-23,181.69,35096
2019-10-24,181.39,44743
2019-10-25,182.24,39685
2019-10-28,183.93,81870
2019-10-29,184.87,52902
2019-10-30,184.15,56785
2019-10-31,182.17,70840
2019-11-01,184.38,91719
2019-11-04,185.83,51127
2019-11-05,185.57,98689
2019-11-06,184.14,72185
2019-11-07,184.81,65505
2019-11-08,184.99,42618
2019-11-11,184.73,42034
2019-11-12,184.67,40342
2019-11-13,183.86,53964
2019-11-14,183.47,78442
2019-11-15,184.57,57659
2019-11-18,183.97,44890
2019-11-19,184.61,33413
2019-11-20,183.61,55770
2019-11-21,182.94,38016
2019-11-22,183.2,177443
2019-11-25,187.99,106301
2019-11-26,188.36,113910
2019-11-27,189.32,88362
2019-11-29,188.15,24525
2019-12-02,185.92,70180
2019-12-03,185.51,67523
2019-12-04,187.13,90889
2019-12-05,187.39,53325
2019-12-06,189.71,100308
2019-12-09,188.97,62888
2019-12-10,189.15,49474
2019-12-11,188.91,70700
2019-12-12,190.96,71716
2019-12-13,189.52,69799
2019-12-16,190.34,48821
2019-12-17,191.67,57690
2019-12-18,192.32,51873
2019-12-19,193.31,52309
2019-12-20,193.42,65556
2019-12-23,193.9,73117
2019-12-24,194.02,30736
2019-12-26,193.88,38128
2019-12-27,193.21,36429
2019-12-30,192.99,67261
2019-12-31,193.3,61433
2020-01-02,193.61,238078
2020-01-03,193.65,78140
2020-01-06,193.46,98595
2020-01-07,192.41,63815
2020-01-08,193.68,103729
2020-01-09,193.63,68260
2020-01-10,192.94,59299
2020-01-13,195.15,161714
2020-01-14,195.65,80862
2020-01-15,196.89,66713
2020-01-16,199.47,122906
2020-01-17,199.44,69644
2020-01-21,198.22,110115
2020-01-22,198.48,52696
2020-01-23,198.88,101067
2020-01-24,196.39,90999
2020-01-27,194.62,66210
2020-01-28,196.33,63217
2020-01-29,194.85,80116
2020-01-30,194.64,72497
2020-01-31,189.96,83862
2020-02-03,191.88,79564
2020-02-04,194.25,72320
2020-02-05,197.58,110669
2020-02-06,197.38,54143
2020-02-07,194.78,82040
2020-02-10,196.12,57637
2020-02-11,197.42,54616
2020-02-12,198.41,70974
2020-02-13,199.74,79955
2020-02-14,198.44,48700
2020-02-18,197.48,63605
2020-02-19,198.26,52534
2020-02-20,198.87,68182
2020-02-21,196.7,50990
2020-02-24,190.96,86135
2020-02-25,184.95,137541
2020-02-26,183.15,212008
2020-02-27,175.85,195319
2020-02-28,173.09,455899
2020-03-02,177.51,140010
2020-03-03,174.05,136031
2020-03-04,179.97,269721
2020-03-05,174.14,145033
2020-03-06,171.26,164188
2020-03-09,155.51,233790
2020-03-10,160.43,287905
2020-03-11,151.0,316760
2020-03-12,134.0,582513
2020-03-13,143.91,331193
2020-03-16,121.8,253666
2020-03-17,132.44,579807
2020-03-18,119.71,510503
2020-03-19,125.98,737994
2020-03-20,120.34,310988
2020-03-23,119.46,469873
2020-03-24,130.65,412368
2020-03-25,132.24,432934
2020-03-26,141.3,277349
2020-03-27,135.51,222496
2020-03-30,138.97,326268
2020-03-31,137.86,327465
2020-04-01,128.45,322228
2020-04-02,130.19,198888
2020-04-03,125.9,260961
2020-04-06,136.42,261664
2020-04-07,137.11,245585
2020-04-08,142.85,164054
2020-04-09,149.21,198169
2020-04-13,144.35,191959
2020-04-14,147.47,163983
2020-04-15,140.52,230566
2020-04-16,140.5,154057
2020-04-17,146.81,231672
2020-04-20,143.73,193559
2020-04-21,140.05,219867
2020-04-22,141.87,160128
2020-04-23,143.29,137046
2020-04-24,145.12,94013
2020-04-27,150.78,221439
2020-04-28,153.15,199494
2020-04-29,161.49,153851
2020-04-30,154.9,133544
2020-05-01,149.13,101849
2020-05-04,148.69,96358
2020-05-05,150.14,173894
2020-05-06,149.36,92962
2020-05-07,151.09,76549
2020-05-08,156.77,124183
2020-05-11,154.76,101276
2020-05-12,148.85,91579
2020-05-13,143.38,171631
2020-05-14,143.81,166409
2020-05-15,146.06,88673
2020-05-18,155.73,155244
2020-05-19,152.99,101324
2020-05-20,157.63,82815
2020-05-21,157.57,76793
2020-05-22,158.67,63592
2020-05-26,164.45,87712
2020-05-27,170.19,1184996
2020-05-28,165.3,294620
2020-05-29,163.84,136302
2020-06-01,165.71,104421
2020-06-02,166.91,96645
2020-06-03,172.34,119487
2020-06-04,173.53,61024
2020-06-05,179.98,119512
2020-06-08,181.25,81152
2020-06-09,178.07,71167
2020-06-10,173.32,112746
2020-06-11,160.39,102644
2020-06-12,163.88,66253
2020-06-15,168.01,136266
2020-06-16,171.84,179145
2020-06-17,169.41,108908
2020-06-18,168.39,63802
2020-06-19,166.77,72051
2020-06-22,168.64,68662
2020-06-23,169.5,92984
2020-06-24,163.99,105213
2020-06-25,166.36,177109
2020-06-26,161.22,188382
2020-06-29,167.47,125803
2020-06-30,169.79,146073
2020-07-01,168.29,169025
2020-07-02,169.22,56689
2020-07-06,170.54,105015
2020-07-07,167.58,70485
2020-07-08,168.54,66661
2020-07-09,165.7,81355
2020-07-10,168.49,74373
2020-07-13,166.47,107097
2020-07-14,169.23,978568
2020-07-15,174.46,102181
2020-07-16,173.29,76053
2020-07-17,173.86,136744
2020-07-20,173.33,43595
2020-07-21,175.69,72400
2020-07-22,176.57,57078
2020-07-23,177.64,67768
2020-07-24,174.32,81953
2020-07-27,177.22,45992
2020-07-28,175.61,36526
2020-07-29,180.47,57016
2020-07-30,180.07,113449
2020-07-31,179.27,89167
2020-08-03,181.93,86585
2020-08-04,182.12,47676
2020-08-05,185.69,46198
2020-08-06,185.28,53108
2020-08-07,187.45,54177
2020-08-10,188.06,68421
2020-08-11,187.63,919371
2020-08-12,188.69,119929
2020-08-13,187.99,164826
2020-08-14,187.43,129613
