date,close,volume
2018-10-10,47.04,502565
2018-10-11,45.75,618686
2018-10-12,44.56,837262
2018-10-15,44.46,664131
2018-10-16,44.51,837722
2018-10-17,43.63,1329890
2018-10-18,42.64,610960
2018-10-19,41.85,543527
2018-10-22,40.8,553865
2018-10-23,41.19,616833
2018-10-24,38.99,579597
2018-10-25,40.34,491101
2018-10-26,40.12,561566
2018-10-29,41.3,420278
2018-10-30,41.5,390047
2018-10-31,41.96,517142
2018-11-01,42.38,406797
2018-11-02,42.34,378529
2018-11-05,41.94,407059
2018-11-06,42.12,310478
2018-11-07,41.89,606707
2018-11-08,41.9,488855
2018-11-09,41.27,508361
2018-11-12,40.59,511079
2018-11-13,39.91,724968
2018-11-14,39.14,704193
2018-11-15,39.91,421975
2018-11-16,39.43,411411
2018-11-19,39.8,510116
2018-11-20,38.87,532847
2018-11-21,39.39,308373
2018-11-23,39.11,179108
2018-11-26,39.74,273601
2018-11-27,39.55,283811
2018-11-28,39.97,299581
2018-11-29,39.5,226785
2018-11-30,40.22,488061
2018-12-03,40.5,409722
2018-12-04,38.21,676636
2018-12-06,37.97,435624
2018-12-07,38.2,556371
2018-12-10,37.73,491289
2018-12-11,37.18,306526
2018-12-12,38.43,676314
2018-12-13,37.17,530137
2018-12-14,36.77,407135
2018-12-17,36.4,492734
2018-12-18,35.38,594111
2018-12-19,34.09,751170
2018-12-20,34.19,681769
2018-12-21,34.14,1564808
2018-12-24,33.06,198884
2018-12-26,34.32,517546
2018-12-27,34.73,786676
2018-12-28,34.52,710710
2018-12-31,34.65,618523
2019-01-02,35.25,496868
2019-01-03,35.84,720840
2019-01-04,37.2,621431
2019-01-07,37.05,585804
2019-01-08,37.71,737777
2019-01-09,38.03,774619
2019-01-10,37.62,554166
2019-01-11,37.67,324186
2019-01-14,37.65,619684
2019-01-15,37.76,532756
2019-01-16,39.41,676932
2019-01-17,40.72,1216746
2019-01-18,42.05,809470
2019-01-22,41.18,431156
2019-01-23,40.82,590078
2019-01-24,40.81,286364
2019-01-25,41.41,331199
2019-01-28,41.86,335716
2019-01-29,41.99,424105
2019-01-30,42.09,389181
2019-01-31,41.08,360486
2019-02-01,41.48,334607
2019-02-04,41.97,294253
2019-02-05,41.33,287330
2019-02-06,41.02,381649
2019-02-07,41.79,462126
2019-02-08,40.74,391215
2019-02-11,41.67,398865
2019-02-12,41.89,265923
2019-02-13,41.47,358804
2019-02-14,41.17,343775
2019-02-15,42.44,458598
2019-02-19,42.91,533748
2019-02-20,43.53,281101
2019-02-21,43.26,274312
2019-02-22,43.74,479373
2019-02-25,43.83,272603
2019-02-26,43.24,284404
2019-02-27,43.88,226931
2019-02-28,43.68,284049
2019-03-01,44.15,542939
2019-03-04,43.54,396744
2019-03-05,43.83,337144
2019-03-06,42.24,362151
2019-03-07,41.69,461019
2019-03-08,41.56,323932
2019-03-11,42.15,452663
2019-03-12,42.1,447584
2019-03-13,42.35,576614
2019-03-14,42.45,221361
2019-03-15,42.55,1004356
2019-03-18,43.12,333164
2019-03-19,41.68,462190
2019-03-20,40.44,486948
2019-03-21,40.1,508833
2019-03-22,37.91,551123
2019-03-25,38.2,459290
2019-03-26,39.41,453859
2019-03-27,39.74,430648
2019-03-28,40.46,452673
2019-03-29,40.4,475571
2019-04-01,41.7,444686
2019-04-02,41.69,306088
2019-04-03,42.06,520729
2019-04-04,43.0,332153
2019-04-05,43.39,507499
2019-04-08,43.59,423000
2019-04-09,42.48,1261406
2019-04-10,42.61,381498
2019-04-11,42.59,337095
2019-04-12,43.9,362480
2019-04-15,43.34,325112
2019-04-16,44.4,606092
2019-04-17,43.55,1319384
2019-04-18,42.51,557095
2019-04-22,41.69,342484
2019-04-23,43.02,355936
2019-04-24,42.59,522868
2019-04-25,42.27,273288
2019-04-26,43.09,269901
2019-04-29,43.98,284306
2019-04-30,43.74,333421
2019-05-01,42.9,1581526
2019-05-02,43.74,708770
2019-05-03,44.47,541967
2019-05-06,44.32,408881
2019-05-07,43.22,600979
2019-05-08,42.69,537334
2019-05-09,42.63,310508
2019-05-10,42.48,325733
2019-05-13,40.22,370794
2019-05-14,40.86,337168
2019-05-15,40.26,283286
2019-05-16,40.86,258236
2019-05-17,40.34,256670
2019-05-20,40.28,278210
2019-05-21,40.6,323782
2019-05-22,39.84,245968
2019-05-23,39.16,532449
2019-05-24,40.11,265375
2019-05-28,39.72,426639
2019-05-29,39.85,266343
2019-05-30,38.71,292355
2019-05-31,37.98,718111
2019-06-03,38.71,442444
2019-06-04,39.78,391385
2019-06-05,39.34,367268
2019-06-06,39.53,329549
2019-06-07,39.26,318271
2019-06-10,39.86,223605
2019-06-11,40.13,530636
2019-06-12,39.8,321963
2019-06-13,39.79,336796
2019-06-14,39.75,232852
2019-06-17,39.14,386457
2019-06-18,39.92,433578
2019-06-19,39.79,262169
2019-06-20,39.79,401059
2019-06-21,39.27,594440
2019-06-24,38.7,380573
2019-06-25,38.61,327057
2019-06-26,38.54,437902
2019-06-27,38.98,384446
2019-06-28,40.06,874123
2019-07-01,39.91,257689
2019-07-02,39.06,198800
2019-07-03,39.38,181581
2019-07-05,39.87,139508
2019-07-08,39.4,574998
2019-07-09,39.53,700079
2019-07-10,39.09,397464
2019-07-11,39.11,763294
2019-07-12,39.51,357615
2019-07-15,38.42,416666
2019-07-16,38.71,502478
2019-07-17,39.61,1176279
2019-07-18,40.2,540966
2019-07-19,40.37,523965
2019-07-22,39.69,346307
2019-07-23,40.16,292991
2019-07-24,41.28,357985
2019-07-25,40.77,352381
2019-07-26,41.72,377239
2019-07-29,41.35,397791
2019-07-30,41.84,314383
2019-07-31,41.52,373068
2019-08-01,39.27,511150
2019-08-02,38.53,435157
2019-08-05,37.15,421665
2019-08-06,36.95,604506
2019-08-07,36.63,565197
2019-08-08,37.82,465310
2019-08-09,37.63,338123
2019-08-12,36.22,351484
2019-08-13,36.61,248366
2019-08-14,34.99,391708
2019-08-15,34.8,334533
2019-08-16,35.94,440840
2019-08-19,36.51,302635
2019-08-20,35.91,205724
2019-08-21,36.09,224076
2019-08-22,35.88,167452
2019-08-23,34.39,348305
2019-08-26,34.77,247067
2019-08-27,33.98,362506
2019-08-28,34.4,314563
2019-08-29,35.13,200036
2019-08-30,35.11,187847
2019-09-03,34.2,303569
2019-09-04,34.19,394434
2019-09-05,35.25,456097
2019-09-06,34.98,467005
2019-09-09,37.24,954143
2019-09-10,38.64,692087
2019-09-11,39.27,598831
2019-09-12,39.0,561067
2019-09-13,39.18,541265
2019-09-16,40.03,741735
2019-09-17,38.98,618314
2019-09-18,38.97,516296
2019-09-19,39.0,475765
2019-09-20,38.42,1873578
2019-09-23,38.58,333463
2019-09-24,38.1,536267
2019-09-25,38.9,718987
2019-09-26,38.32,388877
2019-09-27,38.31,283970
2019-09-30,38.3,370796
2019-10-01,37.32,714413
2019-10-02,36.85,481269
2019-10-03,36.69,302509
2019-10-04,37.01,285232
2019-10-07,36.74,483796
2019-10-08,35.66,348828
2019-10-09,35.77,303839
2019-10-10,36.72,686347
2019-10-11,37.63,775710
2019-10-14,37.66,463663
2019-10-15,38.48,746741
2019-10-16,37.68,1003660
2019-10-17,38.25,603950
2019-10-18,38.42,377959
2019-10-21,39.83,759097
2019-10-22,40.0,442775
2019-10-23,40.25,297564
2019-10-24,39.48,387565
2019-10-25,39.61,324764
2019-10-28,40.16,311682
2019-10-29,40.4,303486
2019-10-30,39.83,244830
2019-10-31,39.0,418483
2019-11-01,39.86,391445
2019-11-04,40.86,591805
2019-11-05,41.15,340887
2019-11-06,40.84,366753
2019-11-07,41.26,437702
2019-11-08,41.45,272636
2019-11-11,41.48,299225
2019-11-12,41.64,325374
2019-11-13,41.12,440754
2019-11-14,40.98,459383
2019-11-15,40.86,566421
2019-11-18,40.69,318641
2019-11-19,41.09,362966
2019-11-20,40.77,468693
2019-11-21,40.65,391738
2019-11-22,40.96,270811
2019-11-25,41.17,492211
2019-11-26,41.0,366498
2019-11-27,41.27,236065
2019-11-29,40.61,228525
2019-12-02,40.49,466727
2019-12-03,40.13,502095
2019-12-04,40.42,410999
2019-12-05,40.92,386217
2019-12-06,41.55,452419
2019-12-09,41.47,542757
2019-12-10,41.81,414643
2019-12-11,41.5,348177
2019-12-12,42.61,718408
2019-12-13,42.88,1142803
2019-12-16,43.2,1053092
2019-12-17,43.8,537231
2019-12-18,43.85,596002
2019-12-19,43.84,630947
2019-12-20,43.98,2065696
2019-12-23,43.79,430833
2019-12-24,43.97,140218
2019-12-26,44.15,215608
2019-12-27,43.8,388175
2019-12-30,43.95,305494
2019-12-31,43.88,404871
2020-01-02,43.87,578012
2020-01-03,43.49,470951
2020-01-06,43.03,493360
2020-01-07,43.06,369390
2020-01-08,43.41,373672
2020-01-09,43.66,414490
2020-01-10,43.28,480258
2020-01-13,43.89,400502
2020-01-14,44.1,499138
2020-01-15,43.74,838598
2020-01-16,43.71,812000
2020-01-17,43.56,639450
2020-01-21,42.67,463972
2020-01-22,42.43,508091
2020-01-23,42.45,503036
2020-01-24,41.55,598568
2020-01-27,40.7,557075
2020-01-28,40.95,222160
2020-01-29,40.26,435962
2020-01-30,40.82,297123
2020-01-31,39.74,541042
2020-02-03,40.26,472331
2020-02-04,40.28,518437
2020-02-05,41.39,337015
2020-02-06,41.03,246518
2020-02-07,40.51,353237
2020-02-10,40.42,261774
2020-02-11,40.55,223876
2020-02-12,40.8,267466
2020-02-13,40.95,371085
2020-02-14,40.44,269930
2020-02-18,39.65,378579
2020-02-19,39.82,320980
2020-02-20,40.14,243693
2020-02-21,39.78,339278
2020-02-24,38.29,487067
2020-02-25,36.71,786017
2020-02-26,36.11,635091
2020-02-27,34.96,997704
2020-02-28,33.5,1092714
2020-03-02,35.09,655882
2020-03-03,33.41,971268
2020-03-04,34.13,989032
2020-03-05,32.95,946943
2020-03-06,30.68,916567
2020-03-09,23.36,2518505
2020-03-10,24.7,2301397
2020-03-11,21.32,2248236
2020-03-12,20.04,2711356
2020-03-13,23.07,1053532
2020-03-16,20.26,2381096
2020-03-17,19.3,1924498
2020-03-18,16.35,1596873
2020-03-19,16.75,2024688
2020-03-20,15.5,1611337
2020-03-23,15.4,1095984
2020-03-24,18.62,782048
2020-03-25,19.06,939669
2020-03-26,21.26,944366
2020-03-27,19.89,924708
2020-03-30,19.3,990157
2020-03-31,19.52,762300
2020-04-01,17.61,746574
2020-04-02,18.18,726030
2020-04-03,17.79,680767
2020-04-06,19.59,779839
2020-04-07,20.07,905396
2020-04-08,21.57,667002
2020-04-09,22.87,1263018
2020-04-13,21.44,725678
2020-04-14,20.32,815453
2020-04-15,18.56,632599
2020-04-16,17.45,1050926
2020-04-17,18.4,1373562
2020-04-20,18.39,1163809
2020-04-21,17.54,1046224
2020-04-22,17.96,619641
2020-04-23,18.26,524970
2020-04-24,18.84,570452
2020-04-27,20.42,503813
2020-04-28,20.98,637568
2020-04-29,21.6,1666615
2020-04-30,20.91,649667
2020-05-01,19.77,762559
2020-05-04,20.13,713864
2020-05-05,19.75,772086
2020-05-06,18.76,765690
2020-05-07,18.77,937796
2020-05-08,20.32,996597
2020-05-11,18.57,1105349
2020-05-12,17.5,854899
2020-05-13,15.88,1125555
2020-05-14,16.71,738183
2020-05-15,16.49,489041
2020-05-18,18.84,711827
2020-05-19,17.84,841739
2020-05-20,18.93,633026
2020-05-21,19.31,758354
2020-05-22,19.29,488553
2020-05-26,21.56,926963
2020-05-27,23.5,1157422
2020-05-28,22.59,618236
2020-05-29,21.62,538654
2020-06-01,22.27,608071
2020-06-02,22.13,442277
2020-06-03,23.72,579110
2020-06-04,24.91,566548
2020-06-05,27.05,971942
2020-06-08,27.53,879050
2020-06-09,26.51,598410
2020-06-10,24.35,437385
2020-06-11,21.47,656750
2020-06-12,22.47,695915
2020-06-15,22.61,459068
2020-06-16,23.94,606042
2020-06-17,23.05,569417
2020-06-18,23.04,549196
2020-06-19,22.65,1272898
2020-06-22,22.49,381734
2020-06-23,22.01,464579
2020-06-24,20.47,461630
2020-06-25,21.22,510823
2020-06-26,18.95,1626812
2020-06-29,20.55,703354
2020-06-30,21.2,446536
2020-07-01,19.54,592460
2020-07-02,19.46,509604
2020-07-06,19.71,346058
2020-07-07,18.82,520636
2020-07-08,18.97,529021
2020-07-09,17.88,598971
2020-07-10,18.98,458437
2020-07-13,18.94,583165
2020-07-14,18.49,389653
2020-07-15,19.85,712747
2020-07-16,19.56,393704
2020-07-17,18.76,317393
2020-07-20,18.02,857765
2020-07-21,19.29,752138
2020-07-22,19.15,805974
2020-07-23,19.72,813080
2020-07-24,19.27,549447
2020-07-27,18.84,530939
2020-07-28,18.61,393602
2020-07-29,19.74,561488
2020-07-30,19.34,494057
2020-07-31,19.06,485175
2020-08-03,18.94,379459
2020-08-04,18.6,476308
2020-08-05,19.51,387024
2020-08-06,19.4,322160
2020-08-07,20.47,352700
2020-08-10,21.17,541786
2020-08-11,21.48,538950
2020-08-12,21.53,526607
2020-08-13,21.1,440244
2020-08-14,21.56,342887
