date,close,volume
2018-10-12,27.65,254995
2018-10-15,27.64,164844
2018-10-16,28.03,299865
2018-10-17,27.82,1046145
2018-10-18,27.43,149703
2018-10-19,27.62,165232
2018-10-22,27.51,115278
2018-10-23,27.16,257578
2018-10-24,26.49,192874
2018-10-25,26.66,782388
2018-10-26,26.51,176255
2018-10-29,26.37,121144
2018-10-30,26.65,371114
2018-10-31,26.93,768866
2018-11-01,27.23,80239
2018-11-02,27.37,145705
2018-11-05,27.28,134388
2018-11-06,27.42,81507
2018-11-07,27.77,256899
2018-11-08,27.5,183444
2018-11-09,27.37,1531290
2018-11-12,26.94,116601
2018-11-13,27.04,459679
2018-11-14,27.09,161686
2018-11-15,27.13,245694
2018-11-16,27.15,204844
2018-11-19,26.92,150549
2018-11-20,26.38,238595
2018-11-21,26.68,239385
2018-11-23,26.66,127508
2018-11-26,26.99,186081
2018-11-27,26.84,353309
2018-11-28,27.22,520643
2018-11-29,27.15,407823
2018-11-30,27.1,655310
2018-12-03,27.4,237587
2018-12-04,26.71,252356
2018-12-06,26.47,461868
2018-12-07,26.32,445173
2018-12-10,26.05,502186
2018-12-11,26.12,743563
2018-12-12,26.51,467987
2018-12-13,26.51,270507
2018-12-14,26.17,295707
2018-12-17,25.8,768475
2018-12-18,25.85,1566786
2018-12-19,25.59,276158
2018-12-20,25.51,972158
2018-12-21,25.04,608165
2018-12-24,24.56,270369
2018-12-26,25.14,557257
2018-12-27,25.19,2231365
2018-12-28,25.41,1017917
2018-12-31,25.36,1014653
2019-01-02,25.36,138983
2019-01-03,25.16,143431
2019-01-04,25.95,682490
2019-01-07,26.1,217731
2019-01-08,26.27,187697
2019-01-09,26.63,232608
2019-01-10,26.66,84499
2019-01-11,26.48,147484
2019-01-14,26.37,187918
2019-01-15,26.49,475927
2019-01-16,26.57,186890
2019-01-17,26.71,116129
2019-01-18,26.94,161452
2019-01-22,26.55,216770
2019-01-23,26.72,226768
2019-01-24,26.75,157670
2019-01-25,27.05,186536
2019-01-28,26.89,252042
2019-01-29,26.97,187449
2019-01-30,27.33,842061
2019-01-31,27.27,203881
2019-02-01,27.3,111476
2019-02-04,27.39,302553
2019-02-05,27.63,315581
2019-02-06,27.41,263180
2019-02-07,27.11,308219
2019-02-08,26.97,249020
2019-02-11,26.94,262366
2019-02-12,27.21,155995
2019-02-13,27.25,163767
2019-02-14,27.28,147935
2019-02-15,27.61,209658
2019-02-19,27.73,125706
2019-02-20,27.81,146005
2019-02-21,27.76,323319
2019-02-22,27.88,140497
2019-02-25,27.96,186318
2019-02-26,28.07,146421
2019-02-27,27.97,551225
2019-02-28,27.9,132456
2019-03-01,28.07,160411
2019-03-04,27.98,120278
2019-03-05,28.0,126301
2019-03-06,27.89,199861
2019-03-07,27.55,415590
2019-03-08,27.55,149266
2019-03-11,27.8,153484
2019-03-12,27.78,269330
2019-03-13,28.02,179461
2019-03-14,28.0,260714
2019-03-15,28.23,226962
2019-03-18,28.38,127490
2019-03-19,28.38,127797
2019-03-20,28.43,119883
2019-03-21,28.42,144701
2019-03-22,27.92,137172
2019-03-25,27.81,183873
2019-03-26,27.98,113827
2019-03-27,27.98,349115
2019-03-28,27.93,225418
2019-03-29,28.05,81028
2019-04-01,28.36,143172
2019-04-02,28.31,90456
2019-04-03,28.52,111465
2019-04-04,28.44,63160
2019-04-05,28.5,64808
2019-04-08,28.54,125777
2019-04-09,28.36,157785
2019-04-10,28.48,298160
2019-04-11,28.47,260354
2019-04-12,28.68,284902
2019-04-15,28.63,257707
2019-04-16,28.73,171587
2019-04-17,28.73,261497
2019-04-18,28.71,95279
2019-04-22,28.71,289607
2019-04-23,28.77,145102
2019-04-24,28.55,146242
2019-04-25,28.52,108548
2019-04-26,28.64,70088
2019-04-29,28.76,65424
2019-04-30,28.85,433853
2019-05-01,28.64,128958
2019-05-02,28.57,171705
2019-05-03,28.86,99086
2019-05-06,28.6,166963
2019-05-07,28.14,120035
2019-05-08,28.19,70541
2019-05-09,28.06,529138
2019-05-10,28.2,407551
2019-05-13,27.61,204574
2019-05-14,27.9,136176
2019-05-15,27.97,999102
2019-05-16,28.2,113384
2019-05-17,28.08,106877
2019-05-20,27.91,69698
2019-05-21,28.11,134691
2019-05-22,28.06,716767
2019-05-23,27.76,327498
2019-05-24,28.07,128310
2019-05-28,27.85,90818
2019-05-29,27.59,1397924
2019-05-30,27.67,294889
2019-05-31,27.5,207175
2019-06-03,27.65,93012
2019-06-04,27.93,121414
2019-06-05,27.96,154056
2019-06-06,28.05,340517
2019-06-07,28.42,199948
2019-06-10,28.45,134545
2019-06-11,28.57,125539
2019-06-12,28.39,116329
2019-06-13,28.43,190850
2019-06-14,28.26,109159
2019-06-17,28.24,242941
2019-06-18,28.61,188529
2019-06-19,28.76,179861
2019-06-20,29.04,62551
2019-06-21,28.84,89981
2019-06-24,28.54,648870
2019-06-25,28.37,111873
2019-06-26,28.37,157117
2019-06-27,28.45,261135
2019-06-28,28.68,966397
2019-07-01,28.76,280943
2019-07-02,28.85,130255
2019-07-03,29.11,85122
2019-07-05,28.81,120002
2019-07-08,28.66,297841
2019-07-09,28.62,166021
2019-07-10,28.67,258583
2019-07-11,28.7,469718
2019-07-12,28.75,159193
2019-07-15,28.78,200750
2019-07-16,28.68,182034
2019-07-17,28.62,139084
2019-07-18,28.72,122843
2019-07-19,28.63,126029
2019-07-22,28.65,100028
2019-07-23,28.76,54920
2019-07-24,28.8,212805
2019-07-25,28.5,105055
2019-07-26,28.61,197694
2019-07-29,28.62,79013
2019-07-30,28.32,161795
2019-07-31,28.15,96875
2019-08-01,28.04,153225
2019-08-02,27.82,232771
2019-08-05,27.15,227953
2019-08-06,27.38,415312
2019-08-07,27.54,227473
2019-08-08,27.85,316612
2019-08-09,27.7,149462
2019-08-12,27.45,154667
2019-08-13,27.68,189453
2019-08-14,26.98,223101
2019-08-15,27.01,449822
2019-08-16,27.28,188034
2019-08-19,27.5,244653
2019-08-20,27.39,272753
2019-08-21,27.67,268572
2019-08-22,27.64,152042
2019-08-23,27.26,150607
2019-08-26,27.43,229463
2019-08-27,27.51,126918
2019-08-28,27.47,398389
2019-08-29,27.63,1102842
2019-08-30,27.73,97541
2019-09-03,27.63,132214
2019-09-04,28.03,286468
2019-09-05,28.23,105160
2019-09-06,28.26,198087
2019-09-09,28.33,275341
2019-09-10,28.31,294836
2019-09-11,28.46,354130
2019-09-12,28.57,400131
2019-09-13,28.71,155411
2019-09-16,28.47,174958
2019-09-17,28.58,109692
2019-09-18,28.55,118932
2019-09-19,28.65,169330
2019-09-20,28.56,115365
2019-09-23,28.48,555194
2019-09-24,28.29,105461
2019-09-25,28.19,404389
2019-09-26,28.29,212790
2019-09-27,28.23,241665
2019-09-30,28.29,139510
2019-10-01,28.07,221237
2019-10-02,27.52,169646
2019-10-03,27.69,293705
2019-10-04,27.86,156982
2019-10-07,27.88,94667
2019-10-08,27.56,202897
2019-10-09,27.79,232641
2019-10-10,27.93,104537
2019-10-11,28.43,179638
2019-10-14,28.35,54898
2019-10-15,28.65,72177
2019-10-16,28.69,116482
2019-10-17,28.76,145205
2019-10-18,28.69,499439
2019-10-21,28.86,218370
2019-10-22,28.76,245216
2019-10-23,28.92,253882
2019-10-24,28.94,75528
2019-10-25,28.94,312097
2019-10-28,29.11,173041
2019-10-29,29.08,207413
2019-10-30,29.27,147331
2019-10-31,29.16,214992
2019-11-01,29.42,196957
2019-11-04,29.56,109786
2019-11-05,29.52,449609
2019-11-06,29.44,190724
2019-11-07,29.59,141953
2019-11-08,29.55,95066
2019-11-11,29.52,62165
2019-11-12,29.54,62868
2019-11-13,29.44,161784
2019-11-14,29.45,133589
2019-11-15,29.6,166371
2019-11-18,29.64,228239
2019-11-19,29.58,181849
2019-11-20,29.46,148553
2019-11-21,29.39,501943
2019-11-22,29.46,131565
2019-11-25,29.66,387736
2019-11-26,29.71,158287
2019-11-27,29.8,97494
2019-11-29,29.6,30958
2019-12-02,29.43,172361
2019-12-03,29.32,114568
2019-12-04,29.58,194562
2019-12-05,29.58,1879182
2019-12-06,29.8,946078
2019-12-09,29.65,263898
2019-12-10,29.65,247967
2019-12-11,29.79,196878
2019-12-12,29.89,124328
2019-12-13,30.1,123588
2019-12-16,30.4,147137
2019-12-17,30.29,135791
2019-12-18,30.24,155462
2019-12-19,30.22,124337
2019-12-20,30.31,267274
2019-12-23,30.31,180696
2019-12-24,30.09,155640
2019-12-26,30.18,143376
2019-12-27,30.29,178219
2019-12-30,30.12,195744
2019-12-31,30.25,272683
2020-01-02,30.48,629902
2020-01-03,30.14,252397
2020-01-06,30.19,221972
2020-01-07,30.18,252979
2020-01-08,30.25,196042
2020-01-09,30.31,195911
2020-01-10,30.19,283521
2020-01-13,30.34,150126
2020-01-14,30.41,141100
2020-01-15,30.45,249593
2020-01-16,30.59,291093
2020-01-17,30.67,363092
2020-01-21,30.41,559322
2020-01-22,30.49,381756
2020-01-23,30.42,167605
2020-01-24,30.35,198777
2020-01-27,29.76,265515
2020-01-28,30.0,182015
2020-01-29,30.0,246888
2020-01-30,29.99,170772
2020-01-31,29.49,799451
2020-02-03,29.55,265576
2020-02-04,29.97,657513
2020-02-05,30.21,199664
2020-02-06,30.32,174241
2020-02-07,30.07,222157
2020-02-10,30.15,204456
2020-02-11,30.3,175787
2020-02-12,30.39,95189
2020-02-13,30.22,182783
2020-02-14,30.21,214651
2020-02-18,30.03,142624
2020-02-19,30.19,448935
2020-02-20,29.96,163024
2020-02-21,29.81,273296
2020-02-24,28.68,355305
2020-02-25,28.18,725163
2020-02-26,28.15,319997
2020-02-27,27.29,846039
2020-02-28,26.94,864321
2020-03-02,27.5,766305
2020-03-03,27.31,728559
2020-03-04,28.06,490543
2020-03-05,27.33,310576
2020-03-06,27.02,388472
2020-03-09,24.96,1251311
2020-03-10,25.68,829646
2020-03-11,24.34,871669
2020-03-12,21.74,1155296
2020-03-13,23.12,2016098
2020-03-16,20.72,1566906
2020-03-17,21.39,1186576
2020-03-18,20.23,1100797
2020-03-19,20.57,1068277
2020-03-20,20.4,1269811
2020-03-23,20.05,1266329
2020-03-24,21.77,2728483
2020-03-25,22.44,932294
2020-03-26,23.48,1150503
2020-03-27,22.77,1103044
2020-03-30,23.25,423213
2020-03-31,23.06,1441918
2020-04-01,22.11,639569
2020-04-02,22.5,607377
2020-04-03,22.03,571052
2020-04-06,23.22,447523
2020-04-07,23.36,529967
2020-04-08,23.59,2394608
2020-04-09,24.05,541871
2020-04-13,23.87,951077
2020-04-14,24.32,617268
2020-04-15,23.57,818620
2020-04-16,23.58,802485
2020-04-17,24.24,661871
2020-04-20,23.83,607185
2020-04-21,23.44,992429
2020-04-22,23.85,386686
2020-04-23,23.79,1155707
2020-04-24,24.06,417973
2020-04-27,24.36,316214
2020-04-28,24.53,378888
2020-04-29,25.11,308317
2020-04-30,24.58,384406
2020-05-01,24.06,803966
2020-05-04,24.02,523437
2020-05-05,24.1,641169
2020-05-06,23.94,1118949
2020-05-07,24.33,741540
2020-05-08,24.72,204737
2020-05-11,24.74,243347
2020-05-12,24.44,208908
2020-05-13,24.2,406905
2020-05-14,23.99,282444
2020-05-15,24.0,300735
2020-05-18,24.94,231392
2020-05-19,24.63,607627
2020-05-20,25.14,168765
2020-05-21,24.87,331628
2020-05-22,24.81,486762
2020-05-26,25.55,159314
2020-05-27,25.77,482682
2020-05-28,25.98,470665
2020-05-29,25.96,325520
2020-06-01,26.48,395959
2020-06-02,26.73,149872
2020-06-03,27.25,197868
2020-06-04,27.18,229449
2020-06-05,27.58,175053
2020-06-08,27.85,651317
2020-06-09,27.54,184839
2020-06-10,27.54,357450
2020-06-11,26.07,351026
2020-06-12,26.57,250467
2020-06-15,26.69,198292
2020-06-16,26.99,906834
2020-06-17,27.1,421199
2020-06-18,27.01,221230
2020-06-19,26.86,180713
2020-06-22,27.19,374354
2020-06-23,27.27,199797
2020-06-24,26.42,323708
2020-06-25,26.74,384020
2020-06-26,26.37,199789
2020-06-29,26.58,166165
2020-06-30,26.59,151447
2020-07-01,26.7,3060806
2020-07-02,26.98,499821
2020-07-06,27.37,285077
2020-07-07,27.04,239294
2020-07-08,27.26,175060
2020-07-09,26.95,248835
2020-07-10,27.25,258760
2020-07-13,27.06,237172
2020-07-14,27.38,227755
2020-07-15,27.74,262140
2020-07-16,27.56,300500
2020-07-17,27.75,1076086
2020-07-20,27.9,134406
2020-07-21,27.97,359578
2020-07-22,28.04,123601
2020-07-23,27.86,442935
2020-07-24,27.69,217257
2020-07-27,28.05,146902
2020-07-28,27.89,790697
2020-07-29,28.18,165779
2020-07-30,27.86,221645
2020-07-31,27.34,276605
2020-08-03,27.8,177019
2020-08-04,27.92,194895
2020-08-05,28.11,355941
2020-08-06,28.12,994440
2020-08-07,28.0,219594
2020-08-10,28.09,863437
2020-08-11,28.18,173014
2020-08-12,28.72,186071
2020-08-13,28.63,188936
2020-08-14,28.5,416590
