date,close,volume
2019-03-13,43.86,295006
2019-03-14,42.88,589715
2019-03-15,42.18,753046
2019-03-18,42.98,544312
2019-03-19,42.79,488821
2019-03-20,41.9,255068
2019-03-21,42.15,314585
2019-03-22,40.27,562035
2019-03-25,40.46,584108
2019-03-26,42.43,779308
2019-03-27,42.78,590469
2019-03-28,42.08,427869
2019-03-29,41.61,659182
2019-04-01,43.19,293780
2019-04-02,43.01,213292
2019-04-03,42.18,321601
2019-04-04,41.94,605953
2019-04-05,41.6,377526
2019-04-08,39.51,1128615
2019-04-09,39.02,462907
2019-04-10,38.99,333210
2019-04-11,37.4,1387164
2019-04-12,38.38,764358
2019-04-15,38.32,467457
2019-04-16,39.21,424022
2019-04-17,39.53,446985
2019-04-18,39.91,410617
2019-04-22,39.89,484638
2019-04-23,40.6,488459
2019-04-24,40.24,402716
2019-04-25,41.0,829236
2019-04-26,41.31,511717
2019-04-29,42.29,554874
2019-04-30,40.95,1062724
2019-05-01,38.29,1893284
2019-05-02,37.64,807247
2019-05-03,37.78,752939
2019-05-06,36.95,822137
2019-05-07,36.02,622191
2019-05-08,35.83,536255
2019-05-09,35.52,630860
2019-05-10,35.1,641093
2019-05-13,33.26,1151201
2019-05-14,33.09,476282
2019-05-15,33.0,529801
2019-05-16,33.92,760077
2019-05-17,33.16,571822
2019-05-20,33.41,510955
2019-05-21,33.99,737937
2019-05-22,33.69,422719
2019-05-23,32.67,567181
2019-05-24,33.21,501593
2019-05-28,32.91,550230
2019-05-29,32.88,449662
2019-05-30,32.52,264324
2019-05-31,31.78,658850
2019-06-03,32.24,379100
2019-06-04,33.07,402464
2019-06-05,32.65,374575
2019-06-06,32.64,684916
2019-06-07,33.12,422618
2019-06-10,32.67,551443
2019-06-11,33.27,417531
2019-06-12,33.65,517720
2019-06-13,33.56,350621
2019-06-14,32.95,326809
2019-06-17,33.15,464805
2019-06-18,34.18,523580
2019-06-19,34.3,505253
2019-06-20,34.98,578919
2019-06-21,35.32,773832
2019-06-24,34.43,653967
2019-06-25,33.67,475894
2019-06-26,34.12,455272
2019-06-27,34.52,474259
2019-06-28,34.95,1376274
2019-07-01,34.54,339158
2019-07-02,33.89,317908
2019-07-03,34.67,162510
2019-07-05,34.27,290269
2019-07-08,33.75,669988
2019-07-09,33.82,601846
2019-07-10,33.41,607288
2019-07-11,33.59,618957
2019-07-12,34.39,431531
2019-07-15,34.7,555792
2019-07-16,35.26,366694
2019-07-17,35.4,492198
2019-07-18,35.72,427951
2019-07-19,35.96,557730
2019-07-22,35.13,860708
2019-07-23,35.14,466331
2019-07-24,35.93,410136
2019-07-25,35.33,325741
2019-07-26,35.74,233241
2019-07-29,35.88,334603
2019-07-30,36.67,382880
2019-07-31,36.44,594252
2019-08-01,34.5,522577
2019-08-02,34.46,658089
2019-08-05,33.26,625039
2019-08-06,33.74,447904
2019-08-07,33.41,569411
2019-08-08,34.0,326997
2019-08-09,33.05,248450
2019-08-12,31.74,285026
2019-08-13,32.73,392886
2019-08-14,31.75,203622
2019-08-15,31.55,187301
2019-08-16,31.94,272880
2019-08-19,32.28,227940
2019-08-20,33.14,491206
2019-08-21,33.5,237978
2019-08-22,33.39,413577
2019-08-23,33.03,1025864
2019-08-26,33.0,304182
2019-08-27,32.54,453606
2019-08-28,33.16,345816
2019-08-29,33.71,319215
2019-08-30,33.53,293590
2019-09-03,32.9,489472
2019-09-04,33.6,316600
2019-09-05,33.34,669039
2019-09-06,33.2,316269
2019-09-09,33.91,547564
2019-09-10,34.38,530301
2019-09-11,34.85,430837
2019-09-12,34.79,466369
2019-09-13,34.53,494816
2019-09-16,34.4,526002
2019-09-17,34.6,511358
2019-09-18,34.61,320645
2019-09-19,34.21,440882
2019-09-20,34.23,577552
2019-09-23,33.15,611698
2019-09-24,32.07,593147
2019-09-25,32.71,494266
2019-09-26,32.65,721124
2019-09-27,32.56,380229
2019-09-30,32.85,392597
2019-10-01,32.07,288352
2019-10-02,30.8,400157
2019-10-03,29.99,611988
2019-10-04,30.83,821680
2019-10-07,30.54,728873
2019-10-08,30.11,557542
2019-10-09,30.03,240676
2019-10-10,30.2,319219
2019-10-11,31.65,603759
2019-10-14,31.85,321121
2019-10-15,32.21,342933
2019-10-16,31.76,380998
2019-10-17,32.13,235200
2019-10-18,32.49,505393
2019-10-21,32.71,222690
2019-10-22,32.0,392683
2019-10-23,31.79,567788
2019-10-24,31.33,305282
2019-10-25,31.52,297518
2019-10-28,32.05,414524
2019-10-29,32.1,413401
2019-10-30,31.89,299850
2019-10-31,35.68,1802129
2019-11-01,35.18,1300638
2019-11-04,35.37,650679
2019-11-05,35.94,464961
2019-11-06,34.99,427665
2019-11-07,35.16,360326
2019-11-08,35.16,331983
2019-11-11,35.21,266311
2019-11-12,35.21,561007
2019-11-13,34.01,314659
2019-11-14,33.52,285452
2019-11-15,33.72,228518
2019-11-18,33.5,390745
2019-11-19,33.93,383491
2019-11-20,33.27,328240
2019-11-21,32.79,228187
2019-11-22,33.18,233262
2019-11-25,33.44,295897
2019-11-26,33.23,245353
2019-11-27,33.32,183881
2019-11-29,32.96,109942
2019-12-02,32.98,346256
2019-12-03,32.67,306336
2019-12-04,33.1,328794
2019-12-05,33.38,319948
2019-12-06,34.5,503408
2019-12-09,34.19,499879
2019-12-10,32.19,916887
2019-12-11,31.49,539605
2019-12-12,31.82,378085
2019-12-13,31.19,311894
2019-12-16,31.58,382882
2019-12-17,31.95,477787
2019-12-18,31.92,546803
2019-12-19,32.29,584974
2019-12-20,32.75,942244
2019-12-23,32.82,542621
2019-12-24,32.8,227502
2019-12-26,33.48,420467
2019-12-27,32.79,354628
2019-12-30,32.66,465648
2019-12-31,31.92,432159
2020-01-02,32.42,506533
2020-01-03,31.59,506259
2020-01-06,31.56,495143
2020-01-07,31.96,664046
2020-01-08,32.19,707883
2020-01-09,31.99,544620
2020-01-10,31.59,483447
2020-01-13,32.42,702044
2020-01-14,32.73,440110
2020-01-15,33.45,612105
2020-01-16,34.92,819055
2020-01-17,34.99,551063
2020-01-21,34.99,517018
2020-01-22,35.15,341691
2020-01-23,35.24,357627
2020-01-24,35.3,605135
2020-01-27,35.04,678946
2020-01-28,35.66,345721
2020-01-29,36.11,723102
2020-01-30,36.47,650553
2020-01-31,36.0,578736
2020-02-03,36.31,544155
2020-02-04,36.85,428561
2020-02-05,38.12,763607
2020-02-06,39.95,1680143
2020-02-07,39.12,1001533
2020-02-10,39.13,740467
2020-02-11,39.12,628011
2020-02-12,38.56,444900
2020-02-13,37.94,421728
2020-02-14,36.48,512721
2020-02-18,36.89,513092
2020-02-19,37.86,778824
2020-02-20,37.37,1918986
2020-02-21,36.56,1294850
2020-02-24,35.25,666466
2020-02-25,34.68,875819
2020-02-26,34.21,823130
2020-02-27,33.15,1258068
2020-02-28,31.96,1371849
2020-03-02,32.28,668950
2020-03-03,30.78,474286
2020-03-04,31.73,599831
2020-03-05,29.43,1012920
2020-03-06,29.11,1364989
2020-03-09,27.23,733453
2020-03-10,28.69,597906
2020-03-11,27.72,685753
2020-03-12,25.24,682532
2020-03-13,28.68,1009445
2020-03-16,27.23,1044024
2020-03-17,28.59,1181184
2020-03-18,23.83,1358048
2020-03-19,25.7,1140995
2020-03-20,25.16,1143120
2020-03-23,25.65,1131991
2020-03-24,27.82,735199
2020-03-25,28.32,644838
2020-03-26,31.08,738332
2020-03-27,29.87,551231
2020-03-30,29.84,597893
2020-03-31,28.1,775146
2020-04-01,27.09,773543
2020-04-02,28.82,1178634
2020-04-03,29.85,1102278
2020-04-06,30.39,629420
2020-04-07,29.25,615304
2020-04-08,29.52,761223
2020-04-09,29.95,739803
2020-04-13,29.22,947836
2020-04-14,29.08,805717
2020-04-15,29.1,575058
2020-04-16,29.41,583684
2020-04-17,30.21,805252
2020-04-20,30.07,499601
2020-04-21,30.06,427120
2020-04-22,30.97,898497
2020-04-23,29.02,1731620
2020-04-24,26.51,2036436
2020-04-27,28.26,893694
2020-04-28,29.25,657832
2020-04-29,29.65,744717
2020-04-30,29.87,646776
2020-05-01,28.9,678926
2020-05-04,28.58,524205
2020-05-05,29.53,753551
2020-05-06,29.71,673209
2020-05-07,29.79,681488
2020-05-08,30.6,435289
2020-05-11,30.89,449589
2020-05-12,29.53,594489
2020-05-13,27.81,551747
2020-05-14,28.4,494226
2020-05-15,28.45,304041
2020-05-18,29.89,425333
2020-05-19,28.99,316052
2020-05-20,29.53,434476
2020-05-21,29.36,445985
2020-05-22,29.78,527224
2020-05-26,31.2,817539
2020-05-27,33.46,615565
2020-05-28,33.31,784479
2020-05-29,33.63,686737
2020-06-01,33.62,440436
2020-06-02,34.83,650349
2020-06-03,35.73,470618
2020-06-04,36.73,420578
2020-06-05,37.85,726566
2020-06-08,37.63,607627
2020-06-09,37.43,510168
2020-06-10,37.08,617437
2020-06-11,35.48,720181
2020-06-12,34.64,798743
2020-06-15,35.11,572187
2020-06-16,35.19,545274
2020-06-17,34.71,715119
2020-06-18,35.7,874857
2020-06-19,34.16,1040448
2020-06-22,34.63,492806
2020-06-23,33.71,926228
2020-06-24,31.84,787998
2020-06-25,32.21,819871
2020-06-26,30.1,1701136
2020-06-29,30.79,587765
2020-06-30,31.16,608613
2020-07-01,30.62,585146
2020-07-02,30.73,349232
2020-07-06,31.45,286330
2020-07-07,29.22,1485522
2020-07-08,29.79,958419
2020-07-09,28.95,665061
2020-07-10,29.59,528667
2020-07-13,29.2,1028542
2020-07-14,29.4,538225
2020-07-15,30.85,467641
2020-07-16,31.05,275705
2020-07-17,31.07,486725
2020-07-20,31.43,275518
2020-07-21,31.96,450233
2020-07-22,30.81,520279
2020-07-23,30.69,519969
2020-07-24,30.67,393102
2020-07-27,30.63,483726
2020-07-28,30.29,390920
2020-07-29,30.28,676285
2020-07-30,29.84,1098112
2020-07-31,29.79,522626
2020-08-03,30.45,626407
2020-08-04,30.14,290626
2020-08-05,30.67,478384
2020-08-06,31.08,334099
2020-08-07,31.16,378773
2020-08-10,31.69,515003
2020-08-11,32.06,534428
2020-08-12,32.23,404815
2020-08-13,32.02,334640
2020-08-14,31.74,275383
