date,close,volume
2018-11-06,2.11,5094
2018-11-07,2.1,7934
2018-11-08,2.35,4051
2018-11-09,2.4,3069
2018-11-12,2.3,2252
2018-11-13,2.26,6734
2018-11-14,2.3,5901
2018-11-15,2.3,1864
2018-11-16,2.25,4886
2018-11-19,2.2,3786
2018-11-20,2.2,8956
2018-11-21,2.25,7327
2018-11-23,2.12,4561
2018-11-26,2.05,5750
2018-11-27,2.1,2778
2018-11-28,2.11,7784
2018-11-29,2.11,14502
2018-11-30,2.07,7417
2018-12-03,1.85,44581
2018-12-04,1.8,5672
2018-12-06,1.77,8925
2018-12-07,1.67,1079
2018-12-10,1.75,7729
2018-12-11,1.69,23350
2018-12-12,1.46,97793
2018-12-13,1.37,301678
2018-12-14,1.39,96677
2018-12-17,1.43,44818
2018-12-18,1.18,260639
2018-12-19,1.2,329238
2018-12-20,1.18,142537
2018-12-21,1.14,61567
2018-12-24,1.08,27821
2018-12-26,1.0,266791
2018-12-27,1.03,93015
2018-12-28,1.07,99899
2018-12-31,1.13,227211
2019-01-02,1.18,10368
2019-01-03,1.28,33000
2019-01-04,1.31,18366
2019-01-07,1.32,14891
2019-01-08,1.39,29068
2019-01-09,1.46,61365
2019-01-10,1.43,37082
2019-01-11,1.37,17201
2019-01-14,1.36,2308
2019-01-15,1.4,14109
2019-01-16,1.35,17904
2019-01-17,1.35,10849
2019-01-18,1.4,8689
2019-01-22,1.4,28656
2019-01-23,1.34,16343
2019-01-24,1.32,42470
2019-01-25,1.33,3458
2019-01-28,1.26,8232
2019-01-29,1.23,11719
2019-01-30,1.27,16447
2019-01-31,1.25,9704
2019-02-01,1.25,47725
2019-02-04,1.25,3754
2019-02-05,1.24,18541
2019-02-06,1.3,11897
2019-02-07,1.33,3080
2019-02-08,1.28,61816
2019-02-11,1.32,33255
2019-02-12,1.36,31115
2019-02-13,1.37,3965
2019-02-14,1.35,4394
2019-02-15,1.39,40744
2019-02-19,1.39,8010
2019-02-20,1.39,11310
2019-02-21,1.39,4386
2019-02-22,1.42,14120
2019-02-25,1.5,34310
2019-02-26,1.62,39695
2019-02-27,1.72,24772
2019-02-28,1.7,37669
2019-03-01,1.74,8998
2019-03-04,1.69,11205
2019-03-05,1.73,3285
2019-03-06,1.74,1344
2019-03-07,1.69,4838
2019-03-08,1.64,16269
2019-03-11,1.69,7568
2019-03-12,1.68,6143
2019-03-13,1.73,51315
2019-03-14,1.8,12732
2019-03-15,1.8,2096
2019-03-18,1.68,8850
2019-03-19,1.73,2799
2019-03-20,1.66,6900
2019-03-21,1.61,17335
2019-03-22,1.71,48229
2019-03-25,1.63,22341
2019-03-26,1.61,11957
2019-03-27,1.6,16740
2019-03-28,1.6,35365
2019-03-29,1.7,33637
2019-04-01,1.7,3498
2019-04-02,1.68,21145
2019-04-03,1.65,12196
2019-04-04,1.67,1663
2019-04-05,1.58,528
2019-04-08,1.6,4895
2019-04-09,1.55,12139
2019-04-10,1.48,11001
2019-04-11,1.46,4516
2019-04-12,1.44,3005
2019-04-15,1.4,3789
2019-04-16,1.42,11932
2019-04-17,1.4,2615
2019-04-18,1.44,8398
2019-04-22,1.43,11274
2019-04-23,1.38,3001
2019-04-24,1.28,26011
2019-04-25,1.25,4949
2019-04-26,1.21,38594
2019-04-29,1.25,7240
2019-04-30,1.29,28843
2019-05-01,1.38,3460
2019-05-02,1.39,53768
2019-05-03,1.36,68994
2019-05-06,1.32,14831
2019-05-07,1.34,4607
2019-05-08,1.44,13438
2019-05-09,1.3,7535
2019-05-10,1.32,1054
2019-05-13,1.25,33920
2019-05-14,1.25,54018
2019-05-15,1.3,3530
2019-05-16,1.3,41882
2019-05-17,1.29,23199
2019-05-20,1.28,8752
2019-05-21,1.3,10784
2019-05-22,1.3,2123
2019-05-23,1.22,7579
2019-05-24,1.3,2919
2019-05-28,1.29,15090
2019-05-29,1.36,94524
2019-05-30,1.36,62768
2019-05-31,1.25,19891
2019-06-03,1.3,10653
2019-06-04,1.3,13933
2019-06-05,1.3,38574
2019-06-06,1.25,19896
2019-06-07,1.19,58120
2019-06-10,1.29,56055
2019-06-11,1.3,9123
2019-06-12,1.34,15177
2019-06-13,1.29,24859
2019-06-14,1.35,13283
2019-06-17,1.3,8412
2019-06-18,1.29,3521
2019-06-19,1.27,1746
2019-06-20,1.3,158419
2019-06-21,1.3,38747
2019-06-24,1.3,21367
2019-06-25,1.34,69404
2019-06-26,1.45,67641
2019-06-27,1.49,110416
2019-06-28,1.45,116682
2019-07-01,1.65,229861
2019-07-02,2.1,562494
2019-07-03,2.19,515503
2019-07-05,2.16,246291
2019-07-08,2.25,243060
2019-07-09,2.64,295858
2019-07-10,2.8,640707
2019-07-11,3.3,520117
2019-07-12,3.15,781128
2019-07-15,3.5,546390
2019-07-16,3.2,521634
2019-07-17,2.69,720797
2019-07-18,2.28,434315
2019-07-19,2.4,276662
2019-07-22,2.1,440977
2019-07-23,2.11,119641
2019-07-24,2.13,89613
2019-07-25,2.1,73175
2019-07-26,2.13,64714
2019-07-29,2.17,76523
2019-07-30,2.2,66240
2019-07-31,2.53,285632
2019-08-01,2.26,162725
2019-08-02,2.2,79099
2019-08-05,1.96,105962
2019-08-06,1.9,182439
2019-08-07,1.85,118563
2019-08-08,1.95,163610
2019-08-09,1.81,153200
2019-08-12,1.62,93870
2019-08-13,1.7,42026
2019-08-14,1.71,94378
2019-08-15,1.65,39450
2019-08-16,1.68,149770
2019-08-19,1.69,65052
2019-08-20,1.79,101431
2019-08-21,1.75,35332
2019-08-22,1.8,32507
2019-08-23,1.67,35660
2019-08-26,1.57,83460
2019-08-27,1.52,84164
2019-08-28,1.58,30056
2019-08-29,1.56,39096
2019-08-30,1.59,40551
2019-09-03,1.77,16635
2019-09-04,1.63,30368
2019-09-05,1.67,42189
2019-09-06,1.8,144904
2019-09-09,1.85,28775
2019-09-10,1.85,57542
2019-09-11,1.9,35327
2019-09-12,1.88,35153
2019-09-13,1.93,82175
2019-09-16,1.84,48353
2019-09-17,1.74,40077
2019-09-18,1.94,112728
2019-09-19,2.0,24797
2019-09-20,1.98,102457
2019-09-23,2.03,42587
2019-09-24,1.98,74853
2019-09-25,2.03,21972
2019-09-26,2.07,16109
2019-09-27,1.98,49913
2019-09-30,1.93,8790
2019-10-01,1.77,41500
2019-10-02,1.72,89752
2019-10-03,1.67,69320
2019-10-04,1.81,60695
2019-10-07,1.78,34158
2019-10-08,1.82,104722
2019-10-09,1.79,21493
2019-10-10,1.71,153256
2019-10-11,1.68,15250
2019-10-14,1.65,28186
2019-10-15,1.62,24200
2019-10-16,1.56,52761
2019-10-17,1.53,49345
2019-10-18,1.57,12050
2019-10-21,1.66,42345
2019-10-22,1.7,20175
2019-10-23,1.7,10819
2019-10-24,1.7,12736
2019-10-25,1.68,3852
2019-10-28,1.67,30280
2019-10-29,1.68,6249
2019-10-30,1.72,16787
2019-10-31,1.72,22408
2019-11-01,1.74,30773
2019-11-04,1.78,60146
2019-11-05,1.82,60122
2019-11-06,1.79,33059
2019-11-07,1.75,41701
2019-11-08,1.74,5127
2019-11-11,1.67,29537
2019-11-12,1.72,24685
2019-11-13,1.74,135250
2019-11-14,1.53,168082
2019-11-15,1.61,87985
2019-11-18,1.5,64192
2019-11-19,1.49,48234
2019-11-20,1.46,16996
2019-11-21,1.48,24601
2019-11-22,1.47,13944
2019-11-25,1.45,4564
2019-11-26,1.38,40933
2019-11-27,1.44,13455
2019-11-29,1.45,5388
2019-12-02,1.34,63048
2019-12-03,1.39,19910
2019-12-04,1.34,17748
2019-12-05,1.35,4964
2019-12-06,1.34,11430
2019-12-09,1.34,11617
2019-12-10,1.33,12840
2019-12-11,1.44,37774
2019-12-12,1.75,176921
2019-12-13,1.62,111315
2019-12-16,1.6,16187
2019-12-17,1.64,16502
2019-12-18,1.66,5652
2019-12-19,1.67,21110
2019-12-20,1.6,3368
2019-12-23,1.57,21555
2019-12-24,1.62,3360
2019-12-26,1.61,2417
2019-12-27,1.6,4393
2019-12-30,1.5,94661
2019-12-31,1.5,32661
2020-01-02,1.51,2758
2020-01-03,1.47,6052
2020-01-06,1.5,13476
2020-01-07,1.58,19334
2020-01-08,1.52,1085
2020-01-09,1.5,21579
2020-01-10,1.46,8116
2020-01-13,1.4,15053
2020-01-14,1.41,13269
2020-01-15,1.42,2600
2020-01-16,1.45,73432
2020-01-17,1.45,5410
2020-01-21,1.5,27465
2020-01-22,1.55,44631
2020-01-23,1.55,22934
2020-01-24,1.58,42700
2020-01-27,1.54,14605
2020-01-28,1.56,12118
2020-01-29,1.57,12737
2020-01-30,1.6,16043
2020-01-31,1.57,22828
2020-02-03,1.52,4371
2020-02-04,1.56,24112
2020-02-05,1.55,3988
2020-02-06,1.52,43363
2020-02-07,1.47,3655
2020-02-10,1.46,12397
2020-02-11,1.5,94744
2020-02-12,1.5,39097
2020-02-13,1.49,4471
2020-02-14,1.41,9127
2020-02-18,1.43,29962
2020-02-19,1.43,1756
2020-02-20,1.4,17798
2020-02-21,1.47,15226
2020-02-24,1.45,18505
2020-02-25,1.45,1839
2020-02-26,1.41,5355
2020-02-27,1.36,19918
2020-02-28,1.34,10074
2020-03-02,1.26,22973
2020-03-03,1.3,4437
2020-03-04,1.34,9432
2020-03-05,1.31,1999
2020-03-06,1.28,4498
2020-03-09,1.26,17245
2020-03-10,1.19,2084
2020-03-11,1.2,5530
2020-03-12,0.8194,36183
2020-03-13,0.7,18008
2020-03-16,0.499,29311
2020-03-17,0.5174,42055
2020-03-18,0.478,66036
2020-03-19,0.53,29904
2020-03-20,0.5,71892
2020-03-23,0.44,30129
2020-03-24,0.4003,36678
2020-03-25,0.54,65685
2020-03-26,0.6958,37432
2020-03-27,0.5517,18227
2020-03-30,0.6534,30135
2020-03-31,0.61,37132
2020-04-01,0.501,9694
2020-04-02,0.5597,3889
2020-04-03,0.57,5270
2020-04-06,0.53,29182
2020-04-07,0.5416,7206
2020-04-08,0.5975,8571
2020-04-09,0.6096,21410
2020-04-13,0.66,278072
2020-04-14,0.6,142753
2020-04-15,0.53,34796
2020-04-16,0.541,24307
2020-04-17,0.56,11448
2020-04-20,0.5112,45514
2020-04-21,0.565,44842
2020-04-22,0.5474,12969
2020-04-23,0.58,29988
2020-04-24,0.6,23071
2020-04-27,0.6554,28744
2020-04-28,0.7949,164446
2020-04-29,0.75,28890
2020-04-30,0.7601,125460
2020-05-01,0.8221,897172
2020-05-04,0.69,130693
2020-05-05,0.7,72385
2020-05-06,0.6574,71807
2020-05-07,0.6987,46269
2020-05-08,0.7101,47392
2020-05-11,0.72,24845
2020-05-12,0.6947,9141
2020-05-13,0.68,72427
2020-05-14,0.71,9114
2020-05-15,0.6922,8446
2020-05-18,0.6945,17882
2020-05-19,0.77,645611
2020-05-20,0.98,7763138
2020-05-21,0.85,485276
2020-05-22,0.88,149909
2020-05-26,0.8499,160641
2020-05-27,0.835,469119
2020-05-28,0.82,56206
2020-05-29,0.8064,69450
2020-06-01,0.8,61147
2020-06-02,0.83,27895
2020-06-03,0.87,159014
2020-06-04,0.843,104836
2020-06-05,0.9849,368579
2020-06-08,1.0,354780
2020-06-09,1.7,4195750
2020-06-10,1.32,1419606
2020-06-11,1.04,412013
2020-06-12,1.02,153562
2020-06-15,1.03,218588
2020-06-16,1.09,595569
2020-06-17,1.02,175965
2020-06-18,1.04,124784
2020-06-19,1.01,92082
2020-06-22,1.21,1468123
2020-06-23,1.06,250461
2020-06-24,0.985,287257
2020-06-25,0.9087,115231
2020-06-26,0.8837,71960
2020-06-29,0.8811,71704
2020-06-30,0.891,109456
2020-07-01,0.895,80038
2020-07-02,0.8658,65463
2020-07-06,0.86,73693
2020-07-07,0.8513,63176
2020-07-08,0.8416,44039
2020-07-09,0.811,36519
2020-07-10,0.788,107608
2020-07-13,0.789,23652
2020-07-14,0.7523,23286
2020-07-15,0.8268,132633
2020-07-16,0.84,441598
2020-07-17,0.8499,57198
2020-07-20,0.87,65765
2020-07-21,0.9001,101024
2020-07-22,0.8988,47486
2020-07-23,0.85,65863
2020-07-24,0.86,21598
2020-07-27,0.8032,57493
2020-07-28,0.8102,137487
2020-07-29,0.82,60605
2020-07-30,0.8253,44529
2020-07-31,0.8403,32476
2020-08-03,0.8399,23402
2020-08-04,0.8644,60850
2020-08-05,0.8405,34288
2020-08-06,0.8749,52554
2020-08-07,0.8715,52404
2020-08-10,0.8901,89601
2020-08-11,0.89,34656
2020-08-12,0.8175,57932
2020-08-13,0.8389,35669
2020-08-14,0.87,62898
