date,close,volume
2018-08-09,8.74,15253
2018-08-10,8.81,4418
2018-08-13,8.95,2806
2018-08-14,9.2,5729
2018-08-15,8.51,7644
2018-08-16,9.01,10814
2018-08-17,9.9,18432
2018-08-20,9.85,18721
2018-08-21,9.8,22003
2018-08-22,10.2,7381
2018-08-23,10.3,21847
2018-08-24,10.2,13747
2018-08-27,10.1,2738
2018-08-28,10.3,3841
2018-08-29,10.1,53876
2018-08-30,10.1,7257
2018-08-31,10.5,7135
2018-09-04,10.2,6110
2018-09-05,10.5,11944
2018-09-06,10.2,2670
2018-09-07,10.5,2701
2018-09-10,10.3,2695
2018-09-11,10.3,6032
2018-09-12,9.9,7335
2018-09-13,10.0,5543
2018-09-14,10.0,3405
2018-09-17,10.1,2508
2018-09-18,10.2,8450
2018-09-19,10.0,1363
2018-09-20,10.1,4858
2018-09-21,10.8,5017
2018-09-24,10.8,3367
2018-09-25,9.7,7647
2018-09-26,10.2,10328
2018-09-27,10.7,7584
2018-09-28,11.5,15242
2018-10-01,12.0,15587
2018-10-02,12.18,15383
2018-10-03,12.0,13870
2018-10-04,11.7,5718
2018-10-05,12.81,13909
2018-10-08,13.3,14164
2018-10-09,12.6,10108
2018-10-10,12.7,13586
2018-10-11,12.3,10075
2018-10-12,11.5,5875
2018-10-15,11.4,3386
2018-10-16,12.2,5518
2018-10-17,12.3,6520
2018-10-18,12.06,746
2018-10-19,12.7,8064
2018-10-22,12.3,3595
2018-10-23,13.5,31584
2018-10-24,13.5,629630
2018-10-25,14.4,83520
2018-10-26,15.2,36564
2018-10-29,17.0,41534
2018-10-30,19.2,96070
2018-10-31,19.7,36898
2018-11-01,17.9,17481
2018-11-02,17.5,10215
2018-11-05,20.0,17873
2018-11-06,17.5,18553
2018-11-07,17.2,14314
2018-11-08,17.89,5894
2018-11-09,18.79,6058
2018-11-12,19.2,11811
2018-11-13,20.5,50499
2018-11-14,17.7,31891
2018-11-15,15.8,10887
2018-11-16,16.0,5643
2018-11-19,15.0,4318
2018-11-20,14.41,6261
2018-11-21,15.65,8049
2018-11-23,14.3,1470
2018-11-26,15.5,1973
2018-11-27,15.5,2344
2018-11-28,15.14,2657
2018-11-29,14.8,1218
2018-11-30,15.1,3438
2018-12-03,15.3,1914
2018-12-04,16.0,11431
2018-12-06,16.6,7229
2018-12-07,16.8,8800
2018-12-10,16.0,8915
2018-12-11,16.4,1935
2018-12-12,16.2,4014
2018-12-13,15.1,4842
2018-12-14,15.2,1497
2018-12-17,14.8,3455
2018-12-18,14.83,6480
2018-12-19,13.4,2655
2018-12-20,12.5,4803
2018-12-21,13.03,4088
2018-12-24,12.6,1446
2018-12-26,12.1,1103
2018-12-27,13.3,2447
2018-12-28,14.61,1381
2018-12-31,15.0,7181
2019-01-02,15.18,463
2019-01-03,16.6,4369
2019-01-04,17.3,3486
2019-01-07,18.3,3684
2019-01-08,17.9,1638
2019-01-09,19.9,15986
2019-01-10,20.2,9894
2019-01-11,21.0,10002
2019-01-14,21.9,11499
2019-01-15,23.0,8395
2019-01-16,23.25,9523
2019-01-17,22.6,7296
2019-01-18,21.5,10562
2019-01-22,21.0,6499
2019-01-23,20.9,3097
2019-01-24,20.69,2108
2019-01-25,20.7,7455
2019-01-28,20.7,4283
2019-01-29,20.63,2617
2019-01-30,20.4,6462
2019-01-31,19.4,6240
2019-02-01,19.26,3512
2019-02-04,18.9,7520
2019-02-05,20.0,3961
2019-02-06,20.3,3576
2019-02-07,19.8,2119
2019-02-08,19.7,6222
2019-02-11,19.6,2046
2019-02-12,21.07,17122
2019-02-13,21.5,6129
2019-02-14,22.0,12052
2019-02-15,22.15,5511
2019-02-19,24.1,8126
2019-02-20,22.7,9006
2019-02-21,22.0,5880
2019-02-22,21.5,2554
2019-02-25,20.9,6308
2019-02-26,20.3,6491
2019-02-27,21.1,2075
2019-02-28,20.5,2112
2019-03-01,20.4,1860
2019-03-04,20.0,2232
2019-03-05,20.0,4330
2019-03-06,19.7,2016
2019-03-07,20.0,11654
2019-03-08,18.2,2113
2019-03-11,17.8,2377
2019-03-12,16.1,15909
2019-03-13,14.3,31753
2019-03-14,13.8,9754
2019-03-15,13.0,5090
2019-03-18,14.5,8249
2019-03-19,14.0,6072
2019-03-20,14.6,2198
2019-03-21,14.6,4513
2019-03-22,14.4,2467
2019-03-25,14.5,2317
2019-03-26,14.7,4305
2019-03-27,14.6,2562
2019-03-28,14.8,2216
2019-03-29,16.8,10738
2019-04-01,14.7,15050
2019-04-02,14.1,9424
2019-04-03,14.3,3220
2019-04-04,15.0,1170
2019-04-05,14.0,876
2019-04-08,14.4,2557
2019-04-09,14.09,1429
2019-04-10,14.0,1639
2019-04-11,14.9,8337
2019-04-12,14.7,3541
2019-04-15,14.4,1658
2019-04-16,15.1,2701
2019-04-17,14.7,1798
2019-04-18,14.0,2776
2019-04-22,14.0,1214
2019-04-23,14.9,2543
2019-04-24,14.3,1689
2019-04-25,15.0,5662
2019-04-26,14.3,1792
2019-04-29,14.4,2828
2019-04-30,15.1,62413
2019-05-01,15.0,3231
2019-05-02,14.8,1367
2019-05-03,14.9,2747
2019-05-06,14.7,6268
2019-05-07,14.2,4069
2019-05-08,14.1,2162
2019-05-09,14.0,2294
2019-05-10,13.9,2838
2019-05-13,13.1,2804
2019-05-14,13.3,2751
2019-05-15,12.8,1441
2019-05-16,12.7,1182
2019-05-17,12.9,1829
2019-05-20,12.8,938
2019-05-21,12.9,293
2019-05-22,12.6,2308
2019-05-23,12.0,1249
2019-05-24,11.6,1504
2019-05-28,12.2,3196
2019-05-29,11.8,1050
2019-05-30,11.61,1386
2019-05-31,12.0,2959
2019-06-03,12.6,1382
2019-06-04,14.0,11247
2019-06-05,13.4,1456
2019-06-06,13.2,3030
2019-06-07,12.9,1760
2019-06-10,13.5,2947
2019-06-11,13.4,822
2019-06-12,13.2,951
2019-06-13,14.6,2746
2019-06-14,15.0,673
2019-06-17,15.0,1453
2019-06-18,14.5,3667
2019-06-19,13.8,1536
2019-06-20,13.2,2012
2019-06-21,13.2,886
2019-06-24,13.0,573
2019-06-25,13.0,945
2019-06-26,13.4,727
2019-06-27,13.4,1215
2019-06-28,14.0,458
2019-07-01,14.0,897
2019-07-02,13.3,1678
2019-07-03,14.4,679
2019-07-05,13.0,2417
2019-07-08,13.7,690
2019-07-09,14.1,507
2019-07-10,13.2,855
2019-07-11,13.5,1184
2019-07-12,13.0,9990
2019-07-15,13.3,1598
2019-07-16,13.07,1016
2019-07-17,12.9,531
2019-07-18,12.37,3023
2019-07-19,12.4,527
2019-07-22,12.9,659
2019-07-23,12.74,879
2019-07-24,12.12,341
2019-07-25,11.7,1214
2019-07-26,12.9,2292
2019-07-29,12.9,1178
2019-07-30,12.6,325926
2019-07-31,7.6,182204
2019-08-01,7.4,21774
2019-08-02,7.45,24791
2019-08-05,6.8,22083
2019-08-06,6.9,31689
2019-08-07,6.8,20410
2019-08-08,7.5,52673
2019-08-09,7.0,24649
2019-08-12,6.64,10225
2019-08-13,6.55,77990
2019-08-14,6.01,24015
2019-08-15,6.84,36459
2019-08-16,7.3,33641
2019-08-19,8.0,21925
2019-08-20,7.41,11108
2019-08-21,7.55,10680
2019-08-22,7.38,8976
2019-08-23,7.25,9289
2019-08-26,7.2,10916
2019-08-27,6.98,6775
2019-08-28,7.15,7275
2019-08-29,7.45,6004
2019-08-30,7.62,7771
2019-09-03,7.7,13980
2019-09-04,7.6,15907
2019-09-05,7.3,10153
2019-09-06,7.8,1176
2019-09-09,7.31,6850
2019-09-10,7.4,758
2019-09-11,8.3,14003
2019-09-12,7.97,5136
2019-09-13,8.2,3969
2019-09-16,8.05,7766
2019-09-17,7.57,8271
2019-09-18,7.9,6431
2019-09-19,7.99,4193
2019-09-20,8.1,7995
2019-09-23,7.73,2414
2019-09-24,7.79,3165
2019-09-25,7.3,3427
2019-09-26,7.69,2796
2019-09-27,7.05,3054
2019-09-30,7.0,10129
2019-10-01,7.0,972
2019-10-02,6.75,4725
2019-10-03,7.22,2599
2019-10-04,7.0,2003
2019-10-07,6.6,2046
2019-10-08,6.6,1308
2019-10-09,6.7,2206
2019-10-10,6.55,1499
2019-10-11,6.7,4256
2019-10-14,6.35,6025
2019-10-15,6.6,1443
2019-10-16,7.09,6479
2019-10-17,6.6,2391
2019-10-18,7.01,876
2019-10-21,6.22,10587
2019-10-22,5.2,19944
2019-10-23,5.35,8307
2019-10-24,5.38,8916
2019-10-25,5.15,11918
2019-10-28,5.03,7235
2019-10-29,5.12,3403
2019-10-30,5.16,2913
2019-10-31,5.0,5143
2019-11-01,5.25,8437
2019-11-04,5.23,6048
2019-11-05,6.1,495970
2019-11-06,6.0,51751
2019-11-07,5.6,14677
2019-11-08,6.7,25427
2019-11-11,6.54,14055
2019-11-12,6.5,10635
2019-11-13,6.7,12646
2019-11-14,7.5,27575
2019-11-15,7.9,23227
2019-11-18,8.9,11750
2019-11-19,9.0,37966
2019-11-20,10.2,35169
2019-11-21,9.0,21845
2019-11-22,9.66,13936
2019-11-25,8.63,22726
2019-11-26,8.2,7063
2019-11-27,8.77,14562
2019-11-29,9.5,2456
2019-12-02,9.62,52402
2019-12-03,11.2,54737
2019-12-04,11.1,25925
2019-12-05,11.0,6295
2019-12-06,10.2,6176
2019-12-09,10.5,4724
2019-12-10,10.55,6419
2019-12-11,10.3,8335
2019-12-12,10.8,7375
2019-12-13,10.6,5993
2019-12-16,10.12,12781
2019-12-17,9.92,2870
2019-12-18,9.9,10763
2019-12-19,9.95,12575
2019-12-20,10.0,8368
2019-12-23,9.75,2678
2019-12-24,9.9,1700
2019-12-26,9.95,5714
2019-12-27,9.9,3955
2019-12-30,10.19,4790
2019-12-31,9.82,5244
2020-01-02,9.8,6437
2020-01-03,9.89,2668
2020-01-06,10.19,1996
2020-01-07,9.81,2745
2020-01-08,10.0,2890
2020-01-09,10.05,6943
2020-01-10,10.1,3285
2020-01-13,9.68,10280
2020-01-14,9.8,5412
2020-01-15,9.8,1428
2020-01-16,9.9,3511
2020-01-17,9.8,2316
2020-01-21,9.4,6801
2020-01-22,9.3,10722
2020-01-23,9.28,2132
2020-01-24,9.4,2895
2020-01-27,9.6,6784
2020-01-28,9.3,962
2020-01-29,9.52,2042
2020-01-30,10.3,16224
2020-01-31,10.02,4381
2020-02-03,10.2,8594
2020-02-04,9.5,20303
2020-02-05,10.3,6621
2020-02-06,10.2,1924
2020-02-07,9.8,5272
2020-02-10,9.93,1400
2020-02-11,9.7,7561
2020-02-12,9.5,3262
2020-02-13,9.73,6193
2020-02-14,8.7,12405
2020-02-18,7.03,28847
2020-02-19,6.26,36517
2020-02-20,6.9,13950
2020-02-21,6.81,14162
2020-02-24,6.1,12138
2020-02-25,5.9,14068
2020-02-26,6.0,15109
2020-02-27,5.8,12739
2020-02-28,6.5,39818
2020-03-02,5.66,15627
2020-03-03,5.61,68889
2020-03-04,5.88,21903
2020-03-05,5.9,35265
2020-03-06,6.25,39681
2020-03-09,5.36,19513
2020-03-10,5.32,3642
2020-03-11,4.76,13075
2020-03-12,4.12,27012
2020-03-13,4.32,35531
2020-03-16,3.4,18826
2020-03-17,2.97,23085
2020-03-18,2.56,21367
2020-03-19,3.33,468077
2020-03-20,2.5,91278
2020-03-23,2.26,44769
2020-03-24,2.65,113113
2020-03-25,2.87,817393
2020-03-26,2.53,169096
2020-03-27,2.58,75005
2020-03-30,2.78,294764
2020-03-31,2.76,216257
2020-04-01,3.14,2145053
2020-04-02,2.99,468789
2020-04-03,2.31,390619
2020-04-06,2.29,146046
2020-04-07,2.23,113865
2020-04-08,2.14,734286
2020-04-09,2.05,173147
2020-04-13,2.23,288984
2020-04-14,2.25,393220
2020-04-15,2.25,454564
2020-04-16,2.26,256316
2020-04-17,2.38,517643
2020-04-20,2.4,1546834
2020-04-21,2.27,314866
2020-04-22,2.23,144360
2020-04-23,2.14,220229
2020-04-24,2.35,768559
2020-04-27,2.48,415465
2020-04-28,2.39,255669
2020-04-29,2.58,666389
2020-04-30,2.41,215904
2020-05-01,2.28,191144
2020-05-04,2.38,153184
2020-05-05,2.37,915525
2020-05-06,2.28,197375
2020-05-07,2.39,331935
2020-05-08,2.38,444752
2020-05-11,2.42,281224
2020-05-12,2.54,1080369
2020-05-13,2.82,1235159
2020-05-14,2.57,569763
2020-05-15,2.32,366567
2020-05-18,2.23,273682
2020-05-19,2.65,2680942
2020-05-20,2.52,3629094
2020-05-21,2.53,552232
2020-05-22,2.72,1359988
2020-05-26,2.53,971815
2020-05-27,2.56,319788
2020-05-28,2.5,451419
2020-05-29,2.59,1044858
2020-06-01,2.69,1191125
2020-06-02,2.76,557483
2020-06-03,2.83,746237
2020-06-04,2.73,399922
2020-06-05,2.67,296140
2020-06-08,2.83,1281705
2020-06-09,3.0,645540
2020-06-10,2.89,224295
2020-06-11,2.5,385254
2020-06-12,2.52,600006
2020-06-15,2.67,345636
2020-06-16,2.72,748733
2020-06-17,2.71,246659
2020-06-18,2.7,219163
2020-06-19,2.77,645168
2020-06-22,2.8,317842
2020-06-23,2.63,317882
2020-06-24,2.68,1379036
2020-06-25,2.69,198236
2020-06-26,2.61,162931
2020-06-29,2.68,592389
2020-06-30,2.67,223737
2020-07-01,2.63,190378
2020-07-02,2.81,474659
2020-07-06,2.83,479060
2020-07-07,2.71,145515
2020-07-08,2.71,111730
2020-07-09,2.62,159644
2020-07-10,2.63,425879
2020-07-13,2.56,190071
2020-07-14,2.53,645109
2020-07-15,2.55,127190
2020-07-16,2.54,182763
2020-07-17,2.66,313549
2020-07-20,2.69,195209
2020-07-21,2.64,159170
2020-07-22,2.61,121702
2020-07-23,2.55,453787
2020-07-24,2.52,190318
2020-07-27,2.49,125162
2020-07-28,2.41,88989
2020-07-29,2.49,110070
2020-07-30,2.48,71437
2020-07-31,2.69,953496
2020-08-03,2.91,527528
2020-08-04,2.8,206769
2020-08-05,2.83,190638
2020-08-06,2.8,142579
2020-08-07,2.74,111410
2020-08-10,2.83,158932
2020-08-11,2.62,120716
2020-08-12,2.59,157592
2020-08-13,2.57,85337
2020-08-14,2.65,143358
