date,close,volume
2018-10-12,42.19,150667
2018-10-15,42.15,105041
2018-10-16,43.14,429237
2018-10-17,43.01,165995
2018-10-18,42.21,158119
2018-10-19,41.91,114660
2018-10-22,41.98,469308
2018-10-23,41.96,237739
2018-10-24,40.38,193861
2018-10-25,41.63,2882136
2018-10-26,40.46,237766
2018-10-29,40.05,320545
2018-10-30,40.71,1189072
2018-10-31,41.32,190262
2018-11-01,42.23,311644
2018-11-02,42.17,294401
2018-11-05,42.2,222398
2018-11-06,42.44,2607084
2018-11-07,43.5,366436
2018-11-08,43.47,185595
2018-11-09,42.86,100535
2018-11-12,41.99,235643
2018-11-13,41.97,645518
2018-11-14,41.75,3199263
2018-11-15,41.82,217498
2018-11-16,41.6,177377
2018-11-19,40.59,459904
2018-11-20,39.67,2130687
2018-11-21,40.12,91376
2018-11-23,39.96,23199
2018-11-26,40.81,165731
2018-11-27,40.94,90843
2018-11-28,42.17,107711
2018-11-29,42.09,105638
2018-11-30,42.22,65912
2018-12-03,43.13,448478
2018-12-04,41.52,1419846
2018-12-06,41.66,359440
2018-12-07,40.38,94473
2018-12-10,40.37,280356
2018-12-11,40.38,1524089
2018-12-12,40.76,174612
2018-12-13,40.53,70656
2018-12-14,39.76,144480
2018-12-17,38.69,272632
2018-12-18,39.0,457637
2018-12-19,38.2,420602
2018-12-20,37.35,295885
2018-12-21,36.21,310033
2018-12-24,35.51,218882
2018-12-26,37.71,238644
2018-12-27,37.82,188245
2018-12-28,37.96,277625
2018-12-31,38.32,131835
2019-01-02,38.63,67761
2019-01-03,37.81,87745
2019-01-04,39.13,124886
2019-01-07,40.1,111361
2019-01-08,40.55,125180
2019-01-09,40.82,248625
2019-01-10,40.71,141101
2019-01-11,40.7,88816
2019-01-14,40.41,392999
2019-01-15,40.83,51096
2019-01-16,40.8,100104
2019-01-17,41.09,84580
2019-01-18,41.55,86520
2019-01-22,40.84,156770
2019-01-23,40.88,60415
2019-01-24,41.11,49308
2019-01-25,41.52,180732
2019-01-28,41.32,76966
2019-01-29,40.99,58398
2019-01-30,41.76,77400
2019-01-31,42.19,83305
2019-02-01,41.62,104282
2019-02-04,41.9,130262
2019-02-05,42.29,1873388
2019-02-06,42.1,113626
2019-02-07,41.71,62078
2019-02-08,41.49,71766
2019-02-11,41.63,89027
2019-02-12,42.28,115526
2019-02-13,42.5,131955
2019-02-14,42.34,154435
2019-02-15,42.58,72179
2019-02-19,42.75,741370
2019-02-20,42.82,71424
2019-02-21,42.7,53256
2019-02-22,42.97,59086
2019-02-25,42.87,132180
2019-02-26,42.94,89534
2019-02-27,42.99,56732
2019-02-28,42.8,61446
2019-03-01,43.12,83299
2019-03-04,43.0,73559
2019-03-05,43.03,111029
2019-03-06,42.75,52371
2019-03-07,42.2,108025
2019-03-08,41.96,143998
2019-03-11,42.58,45718
2019-03-12,42.65,338169
2019-03-13,42.82,52532
2019-03-14,42.63,42218
2019-03-15,42.68,83888
2019-03-18,43.09,69100
2019-03-19,43.23,159932
2019-03-20,43.29,58846
2019-03-21,43.87,69306
2019-03-22,42.96,92029
2019-03-25,43.17,141171
2019-03-26,43.41,106494
2019-03-27,43.36,54430
2019-03-28,43.68,48207
2019-03-29,43.87,42464
2019-04-01,44.38,167759
2019-04-02,44.36,141923
2019-04-03,44.69,91923
2019-04-04,44.95,67469
2019-04-05,45.25,129484
2019-04-08,45.4,175315
2019-04-09,44.99,75907
2019-04-10,45.25,85618
2019-04-11,45.31,163901
2019-04-12,45.57,71227
2019-04-15,45.65,93876
2019-04-16,45.87,98141
2019-04-17,45.94,70058
2019-04-18,45.91,85352
2019-04-22,45.76,127579
2019-04-23,46.32,88340
2019-04-24,46.35,71721
2019-04-25,46.04,76760
2019-04-26,46.45,102320
2019-04-29,46.36,121698
2019-04-30,46.19,104433
2019-05-01,45.74,61379
2019-05-02,45.76,78619
2019-05-03,46.44,171506
2019-05-06,46.14,88224
2019-05-07,45.45,173527
2019-05-08,45.39,69898
2019-05-09,45.23,99603
2019-05-10,45.19,89701
2019-05-13,43.86,164362
2019-05-14,44.24,62308
2019-05-15,44.59,68003
2019-05-16,44.97,54100
2019-05-17,44.58,44130
2019-05-20,44.28,65203
2019-05-21,44.53,33846
2019-05-22,44.12,47060
2019-05-23,43.54,108323
2019-05-24,43.63,39851
2019-05-28,43.41,196992
2019-05-29,42.94,275304
2019-05-30,43.15,108799
2019-05-31,42.59,85709
2019-06-03,42.17,294763
2019-06-04,43.31,326629
2019-06-05,43.52,57908
2019-06-06,43.69,37869
2019-06-07,44.38,61997
2019-06-10,44.84,98979
2019-06-11,44.98,368363
2019-06-12,44.92,35247
2019-06-13,45.33,63003
2019-06-14,45.39,25985
2019-06-17,45.48,37503
2019-06-18,45.82,65089
2019-06-19,45.9,53315
2019-06-20,46.19,75202
2019-06-21,45.82,48795
2019-06-24,45.6,62936
2019-06-25,45.11,95832
2019-06-26,45.25,40935
2019-06-27,45.6,73552
2019-06-28,45.71,40160
2019-07-01,46.07,88883
2019-07-02,46.17,100016
2019-07-03,46.56,42210
2019-07-05,46.63,49976
2019-07-08,46.67,51409
2019-07-09,46.78,61254
2019-07-10,46.95,92678
2019-07-11,47.0,60799
2019-07-12,47.52,71315
2019-07-15,47.66,73699
2019-07-16,47.66,47265
2019-07-17,47.27,64664
2019-07-18,47.17,40205
2019-07-19,46.89,50407
2019-07-22,46.9,443339
2019-07-23,47.23,74344
2019-07-24,47.52,48513
2019-07-25,47.2,52913
2019-07-26,47.33,98616
2019-07-29,47.1,64424
2019-07-30,46.84,44976
2019-07-31,46.28,103838
2019-08-01,45.64,112059
2019-08-02,45.16,99939
2019-08-05,43.91,153665
2019-08-06,44.6,109005
2019-08-07,44.71,65752
2019-08-08,45.68,147752
2019-08-09,45.28,72572
2019-08-12,44.55,50462
2019-08-13,45.27,111810
2019-08-14,43.86,144345
2019-08-15,43.76,63516
2019-08-16,44.25,46279
2019-08-19,44.79,46540
2019-08-20,44.78,61201
2019-08-21,45.53,96770
2019-08-22,45.54,45829
2019-08-23,44.32,80251
2019-08-26,44.67,71436
2019-08-27,44.54,75142
2019-08-28,44.97,57514
2019-08-29,45.63,66509
2019-08-30,45.45,38726
2019-09-03,45.21,101309
2019-09-04,45.62,46089
2019-09-05,46.57,162833
2019-09-06,46.63,55224
2019-09-09,46.87,55436
2019-09-10,46.71,65341
2019-09-11,46.93,85825
2019-09-12,47.15,66146
2019-09-13,47.09,55209
2019-09-16,46.52,42307
2019-09-17,46.75,39196
2019-09-18,46.65,40125
2019-09-19,46.55,45420
2019-09-20,45.88,37592
2019-09-23,45.95,54199
2019-09-24,45.38,70270
2019-09-25,45.81,45301
2019-09-26,45.55,32120
2019-09-27,45.42,49684
2019-09-30,45.75,41151
2019-10-01,45.43,138929
2019-10-02,44.68,67378
2019-10-03,44.83,91700
2019-10-04,45.23,66800
2019-10-07,45.12,46487
2019-10-08,44.55,58237
2019-10-09,44.93,41664
2019-10-10,45.2,44095
2019-10-11,45.8,92855
2019-10-14,45.79,24826
2019-10-15,46.29,37968
2019-10-16,46.44,36379
2019-10-17,46.65,30556
2019-10-18,46.43,27581
2019-10-21,46.66,36445
2019-10-22,46.39,43468
2019-10-23,46.19,30099
2019-10-24,46.32,33644
2019-10-25,46.36,63011
2019-10-28,46.51,54422
2019-10-29,46.26,156491
2019-10-30,46.4,41643
2019-10-31,46.15,43860
2019-11-01,46.38,56335
2019-11-04,46.48,77030
2019-11-05,46.56,76101
2019-11-06,46.59,802946
2019-11-07,46.45,77122
2019-11-08,46.45,77155
2019-11-11,46.41,49575
2019-11-12,46.37,197396
2019-11-13,46.2,83993
2019-11-14,46.41,45582
2019-11-15,46.47,64617
2019-11-18,46.63,51256
2019-11-19,46.25,97230
2019-11-20,46.07,56634
2019-11-21,45.86,49261
2019-11-22,46.13,32460
2019-11-25,46.61,93343
2019-11-26,46.95,52871
2019-11-27,47.31,56493
2019-11-29,46.96,28986
2019-12-02,46.62,117184
2019-12-03,46.14,57537
2019-12-04,46.36,80191
2019-12-05,46.32,55009
2019-12-06,46.74,77203
2019-12-09,46.76,52314
2019-12-10,46.7,28136
2019-12-11,46.85,45047
2019-12-12,47.28,59472
2019-12-13,47.25,48620
2019-12-16,47.5,40910
2019-12-17,47.74,52001
2019-12-18,47.81,40210
2019-12-19,47.98,44766
2019-12-20,47.92,65368
2019-12-23,47.88,45876
2019-12-24,47.96,40827
2019-12-26,48.52,45408
2019-12-27,48.54,87482
2019-12-30,48.21,62796
2019-12-31,48.25,41685
2020-01-02,48.85,242956
2020-01-03,48.52,106710
2020-01-06,48.66,564129
2020-01-07,48.63,234000
2020-01-08,48.82,49235
2020-01-09,49.01,57718
2020-01-10,48.74,80334
2020-01-13,49.05,35358
2020-01-14,49.01,56980
2020-01-15,48.88,48879
2020-01-16,49.32,60258
2020-01-17,49.43,44886
2020-01-21,49.42,57490
2020-01-22,49.44,52458
2020-01-23,49.5,48736
2020-01-24,48.89,87370
2020-01-27,48.16,109932
2020-01-28,48.64,74092
2020-01-29,48.67,44175
2020-01-30,48.71,59005
2020-01-31,48.91,74743
2020-02-03,49.46,95473
2020-02-04,50.46,79688
2020-02-05,50.53,213421
2020-02-06,50.41,127467
2020-02-07,50.19,60286
2020-02-10,50.79,74942
2020-02-11,51.14,61387
2020-02-12,51.71,51050
2020-02-13,51.65,70107
2020-02-14,51.56,47929
2020-02-18,51.79,77117
2020-02-19,52.15,51897
2020-02-20,52.19,59184
2020-02-21,51.37,78727
2020-02-24,49.49,402608
2020-02-25,48.08,204483
2020-02-26,47.58,114222
2020-02-27,45.5,435258
2020-02-28,45.23,423476
2020-03-02,46.73,190479
2020-03-03,45.69,323920
2020-03-04,47.16,71260
2020-03-05,45.37,135496
2020-03-06,44.69,214148
2020-03-09,41.58,951857
2020-03-10,43.71,116203
2020-03-11,41.31,115465
2020-03-12,37.06,404777
2020-03-13,39.26,180331
2020-03-16,34.24,191046
2020-03-17,35.34,321978
2020-03-18,33.25,219607
2020-03-19,34.57,294540
2020-03-20,33.41,168005
2020-03-23,33.62,194661
2020-03-24,36.77,231596
2020-03-25,37.46,250839
2020-03-26,38.88,199739
2020-03-27,37.63,90098
2020-03-30,38.3,146797
2020-03-31,37.74,90187
2020-04-01,36.0,73889
2020-04-02,35.95,197463
2020-04-03,35.43,161738
2020-04-06,38.29,324200
2020-04-07,38.95,137111
2020-04-08,40.26,105424
2020-04-09,41.02,160682
2020-04-13,41.35,147889
2020-04-14,43.11,184554
2020-04-15,42.4,77537
2020-04-16,43.12,117611
2020-04-17,44.17,162989
2020-04-20,43.57,90862
2020-04-21,42.33,172845
2020-04-22,43.24,98429
2020-04-23,43.3,69081
2020-04-24,44.08,92779
2020-04-27,44.9,144032
2020-04-28,44.86,74047
2020-04-29,46.13,531186
2020-04-30,45.98,153416
2020-05-01,44.03,224816
2020-05-04,44.33,130277
2020-05-05,44.54,1198363
2020-05-06,44.86,58976
2020-05-07,45.38,75157
2020-05-08,46.38,200718
2020-05-11,46.4,67758
2020-05-12,45.29,64633
2020-05-13,44.6,139702
2020-05-14,45.18,76609
2020-05-15,45.72,47564
2020-05-18,47.3,109492
2020-05-19,47.24,302850
2020-05-20,47.95,89709
2020-05-21,47.99,61667
2020-05-22,48.03,148872
2020-05-26,48.7,141289
2020-05-27,49.44,555196
2020-05-28,48.83,257909
2020-05-29,49.09,70542
2020-06-01,49.78,270437
2020-06-02,50.19,140698
2020-06-03,51.08,95985
2020-06-04,50.81,95223
2020-06-05,51.94,142578
2020-06-08,52.77,156769
2020-06-09,52.63,524987
2020-06-10,52.47,107675
2020-06-11,49.78,209701
2020-06-12,50.19,174334
2020-06-15,50.81,138564
2020-06-16,51.85,181585
2020-06-17,51.82,102627
2020-06-18,51.71,55722
2020-06-19,51.4,119733
2020-06-22,51.96,82382
2020-06-23,52.42,108405
2020-06-24,51.2,424156
2020-06-25,51.4,152000
2020-06-26,50.25,66281
2020-06-29,51.16,214706
2020-06-30,52.03,245724
2020-07-01,52.87,164402
2020-07-02,53.24,109813
2020-07-06,55.15,269233
2020-07-07,54.28,100822
2020-07-08,54.96,196291
2020-07-09,55.26,289144
2020-07-10,56.22,113378
2020-07-13,55.1,238660
2020-07-14,55.52,302807
2020-07-15,56.02,96366
2020-07-16,55.81,71035
2020-07-17,55.53,79560
2020-07-20,57.22,78737
2020-07-21,57.05,323519
2020-07-22,57.37,120416
2020-07-23,56.17,152490
2020-07-24,56.09,119947
2020-07-27,56.88,105617
2020-07-28,56.14,234361
2020-07-29,56.84,61991
2020-07-30,56.92,114370
2020-07-31,57.3,144660
2020-08-03,57.56,427786
2020-08-04,58.0,1126797
2020-08-05,58.79,151441
2020-08-06,59.12,143134
2020-08-07,58.88,151746
2020-08-10,59.18,195614
2020-08-11,58.79,117280
2020-08-12,60.03,171926
2020-08-13,60.23,596559
2020-08-14,60.26,199959
