date,close,volume
2018-08-23,19.35,20228
2018-08-24,18.91,12035
2018-08-27,19.2,23001
2018-08-28,18.99,9271
2018-08-29,19.35,15512
2018-08-30,19.33,10308
2018-08-31,19.2,31462
2018-09-04,19.5,18086
2018-09-05,19.8,22821
2018-09-06,19.51,9541
2018-09-07,19.96,7512
2018-09-10,19.51,22362
2018-09-11,18.72,23090
2018-09-12,19.83,19355
2018-09-13,20.61,50464
2018-09-14,21.0,16984
2018-09-17,22.26,77079
2018-09-18,21.75,46045
2018-09-19,21.9,22542
2018-09-20,21.85,16784
2018-09-21,22.15,14016
2018-09-24,21.9,30222
2018-09-25,22.94,41012
2018-09-26,23.4,223183
2018-09-27,22.65,62496
2018-09-28,22.25,18533
2018-10-01,22.27,23122
2018-10-02,22.64,33669
2018-10-03,24.68,64806
2018-10-04,23.87,26485
2018-10-05,23.55,34701
2018-10-08,23.71,22299
2018-10-09,23.75,19330
2018-10-10,23.1,19608
2018-10-11,22.2,32428
2018-10-12,22.7,24006
2018-10-15,22.8,17724
2018-10-16,23.31,14046
2018-10-17,22.21,29314
2018-10-18,22.02,19193
2018-10-19,21.43,33191
2018-10-22,22.5,50924
2018-10-23,21.63,40980
2018-10-24,20.1,53225
2018-10-25,20.81,45667
2018-10-26,19.19,38606
2018-10-29,17.55,46259
2018-10-30,18.3,28901
2018-10-31,18.09,33051
2018-11-01,18.77,42877
2018-11-02,18.69,34977
2018-11-05,18.72,25119
2018-11-06,18.41,25172
2018-11-07,18.07,24926
2018-11-08,17.44,53951
2018-11-09,17.46,22922
2018-11-12,16.46,35548
2018-11-13,15.32,42473
2018-11-14,14.4,55092
2018-11-15,14.26,31872
2018-11-16,13.73,30843
2018-11-19,12.77,35529
2018-11-20,12.45,26913
2018-11-21,13.26,21268
2018-11-23,13.24,18758
2018-11-26,13.35,22085
2018-11-27,12.9,12213
2018-11-28,14.7,29390
2018-11-29,16.96,80726
2018-11-30,17.42,29495
2018-12-03,16.59,65199
2018-12-04,15.6,40989
2018-12-06,14.1,33835
2018-12-07,13.71,24433
2018-12-10,13.01,21459
2018-12-11,13.2,13841
2018-12-12,13.26,13562
2018-12-13,12.9,14659
2018-12-14,12.53,17123
2018-12-17,12.0,20890
2018-12-18,12.0,20656
2018-12-19,12.0,15995
2018-12-20,12.0,17711
2018-12-21,11.7,18449
2018-12-24,12.14,23428
2018-12-26,12.0,30536
2018-12-27,11.25,33141
2018-12-28,11.69,23589
2018-12-31,11.61,18002
2019-01-02,13.09,18206
2019-01-03,13.05,15926
2019-01-04,13.8,10415
2019-01-07,13.81,10552
2019-01-08,13.6,15340
2019-01-09,13.35,20718
2019-01-10,13.05,11481
2019-01-11,13.27,7336
2019-01-14,12.9,3910
2019-01-15,13.2,10984
2019-01-16,12.9,8169
2019-01-17,13.69,45496
2019-01-18,14.55,54202
2019-01-22,14.9,28704
2019-01-23,15.6,18369
2019-01-24,15.03,12809
2019-01-25,16.57,25860
2019-01-28,16.05,26878
2019-01-29,16.2,18803
2019-01-30,16.8,18999
2019-01-31,16.65,9596
2019-02-01,16.51,11648
2019-02-04,17.4,21049
2019-02-05,16.65,11529
2019-02-06,16.8,11287
2019-02-07,16.34,20185
2019-02-08,15.64,9094
2019-02-11,15.86,9041
2019-02-12,16.54,20869
2019-02-13,16.5,17815
2019-02-14,15.9,16516
2019-02-15,16.23,13248
2019-02-19,16.8,23095
2019-02-20,19.5,149151
2019-02-21,18.6,131585
2019-02-22,18.58,79479
2019-02-25,18.6,81757
2019-02-26,18.6,21544
2019-02-27,18.1,15180
2019-02-28,17.55,55291
2019-03-01,17.7,12742
2019-03-04,18.6,29249
2019-03-05,18.6,15837
2019-03-06,17.7,28988
2019-03-07,17.4,11152
2019-03-08,16.8,20354
2019-03-11,16.71,29450
2019-03-12,17.19,11969
2019-03-13,17.14,14195
2019-03-14,17.12,15215
2019-03-15,18.3,20370
2019-03-18,17.4,13623
2019-03-19,16.77,20730
2019-03-20,16.5,38657
2019-03-21,15.45,24290
2019-03-22,15.09,28299
2019-03-25,14.1,41384
2019-03-26,14.4,17339
2019-03-27,14.07,22874
2019-03-28,13.79,14089
2019-03-29,14.4,20059
2019-04-01,18.0,66045
2019-04-02,18.0,36551
2019-04-03,17.52,30741
2019-04-04,16.8,10602
2019-04-05,16.43,10245
2019-04-08,16.8,21600
2019-04-09,17.36,22114
2019-04-10,16.87,17187
2019-04-11,16.2,9868
2019-04-12,16.2,8531
2019-04-15,14.31,43975
2019-04-16,15.0,17552
2019-04-17,13.59,40903
2019-04-18,9.3,674932
2019-04-22,8.85,114503
2019-04-23,9.18,121825
2019-04-24,8.82,67880
2019-04-25,8.58,54005
2019-04-26,8.78,44709
2019-04-29,8.79,41910
2019-04-30,9.15,21952
2019-05-01,8.95,20515
2019-05-02,8.97,22953
2019-05-03,8.73,55231
2019-05-06,8.82,30219
2019-05-07,8.85,26871
2019-05-08,8.84,22811
2019-05-09,8.57,36964
2019-05-10,8.11,45921
2019-05-13,8.07,48906
2019-05-14,7.95,49638
2019-05-15,7.8,39790
2019-05-16,8.1,36883
2019-05-17,9.39,146263
2019-05-20,9.15,70607
2019-05-21,8.91,26192
2019-05-22,8.63,22643
2019-05-23,8.48,19787
2019-05-24,8.84,28401
2019-05-28,9.24,61292
2019-05-29,8.74,33358
2019-05-30,8.96,20812
2019-05-31,9.75,148774
2019-06-03,9.02,84549
2019-06-04,8.88,254245
2019-06-05,8.4,59417
2019-06-06,8.1,38811
2019-06-07,7.8,25335
2019-06-10,7.8,55743
2019-06-11,7.8,51699
2019-06-12,7.5,33232
2019-06-13,7.31,74267
2019-06-14,7.32,33414
2019-06-17,7.5,44775
2019-06-18,7.67,11941
2019-06-19,7.86,13399
2019-06-20,7.92,10839
2019-06-21,7.95,16988
2019-06-24,7.81,14017
2019-06-25,7.67,30736
2019-06-26,7.5,17226
2019-06-27,7.41,10250
2019-06-28,7.38,27552
2019-07-01,7.35,12074
2019-07-02,7.43,21234
2019-07-03,7.2,13000
2019-07-05,7.45,12141
2019-07-08,7.17,39910
2019-07-09,7.34,17053
2019-07-10,7.2,14198
2019-07-11,7.12,15336
2019-07-12,6.96,14387
2019-07-15,7.2,15483
2019-07-16,6.91,17380
2019-07-17,6.91,10124
2019-07-18,7.06,11881
2019-07-19,7.16,17320
2019-07-22,7.02,20302
2019-07-23,8.03,90424
2019-07-24,7.57,63497
2019-07-25,7.65,26116
2019-07-26,7.51,16831
2019-07-29,7.43,18447
2019-07-30,7.3,13154
2019-07-31,6.98,27758
2019-08-01,6.92,10543
2019-08-02,7.14,10072
2019-08-05,6.35,72600
2019-08-06,6.32,18827
2019-08-07,6.38,18227
2019-08-08,6.65,17413
2019-08-09,6.84,10510
2019-08-12,6.9,16684
2019-08-13,6.77,14428
2019-08-14,6.57,42862
2019-08-15,6.3,18181
2019-08-16,6.15,64996
2019-08-19,6.06,46854
2019-08-20,6.6,40110
2019-08-21,7.49,72647
2019-08-22,7.43,33602
2019-08-23,7.13,36422
2019-08-26,7.31,19634
2019-08-27,6.92,11032
2019-08-28,6.77,14448
2019-08-29,6.71,14514
2019-08-30,6.9,5077
2019-09-03,6.69,10301
2019-09-04,6.64,11659
2019-09-05,6.68,24008
2019-09-06,6.51,8767
2019-09-09,6.55,10001
2019-09-10,6.81,7828
2019-09-11,6.84,14506
2019-09-12,6.9,11393
2019-09-13,7.08,10414
2019-09-16,6.93,9861
2019-09-17,6.57,14383
2019-09-18,6.57,11423
2019-09-19,6.99,30384
2019-09-20,7.23,12381
2019-09-23,7.17,18080
2019-09-24,6.9,15818
2019-09-25,6.96,11746
2019-09-26,6.95,8559
2019-09-27,6.9,11327
2019-09-30,6.9,26948
2019-10-01,6.58,10762
2019-10-02,6.47,9678
2019-10-03,6.47,10232
2019-10-04,6.32,9575
2019-10-07,6.38,6932
2019-10-08,6.03,16744
2019-10-09,6.02,11199
2019-10-10,5.89,23387
2019-10-11,5.93,21605
2019-10-14,5.94,3757
2019-10-15,5.91,13252
2019-10-16,6.15,11770
2019-10-17,6.0,13469
2019-10-18,6.36,16076
2019-10-21,6.34,11451
2019-10-22,6.3,7285
2019-10-23,6.52,10049
2019-10-24,9.28,698431
2019-10-25,10.58,456299
2019-10-28,7.47,489374
2019-10-29,7.14,140413
2019-10-30,7.12,58781
2019-10-31,7.49,71798
2019-11-01,7.86,93067
2019-11-04,8.43,82072
2019-11-05,7.96,48824
2019-11-06,8.13,32389
2019-11-07,8.1,18187
2019-11-08,7.74,23455
2019-11-11,7.5,38908
2019-11-12,7.8,20607
2019-11-13,7.45,27388
2019-11-14,7.5,9695
2019-11-15,7.44,20344
2019-11-18,6.33,99001
2019-11-19,6.13,53629
2019-11-20,6.06,45515
2019-11-21,6.44,26128
2019-11-22,6.42,39913
2019-11-25,6.44,34690
2019-11-26,6.32,37966
2019-11-27,6.84,133785
2019-11-29,8.1,183439
2019-12-02,8.57,273376
2019-12-03,8.22,200603
2019-12-04,7.65,110539
2019-12-05,7.32,103857
2019-12-06,7.78,157038
2019-12-09,7.04,207632
2019-12-10,6.46,140286
2019-12-11,6.3,63981
2019-12-12,6.1,77225
2019-12-13,6.18,41919
2019-12-16,6.48,62432
2019-12-17,6.19,57391
2019-12-18,6.05,56776
2019-12-19,6.09,29905
2019-12-20,6.05,49165
2019-12-23,6.08,60885
2019-12-24,6.57,65425
2019-12-26,6.93,100392
2019-12-27,6.57,42044
2019-12-30,6.8,54352
2019-12-31,6.53,50639
2020-01-02,7.13,105608
2020-01-03,7.2,84113
2020-01-06,7.01,60122
2020-01-07,7.31,80736
2020-01-08,7.14,50450
2020-01-09,7.57,95098
2020-01-10,7.5,60702
2020-01-13,8.22,672146
2020-01-14,8.27,304544
2020-01-15,7.65,169519
2020-01-16,8.4,133774
2020-01-17,8.22,107233
2020-01-21,7.91,82679
2020-01-22,7.56,85869
2020-01-23,7.53,56280
2020-01-24,7.53,44436
2020-01-27,7.05,68038
2020-01-28,8.1,160511
2020-01-29,7.71,103844
2020-01-30,7.67,47119
2020-01-31,7.53,50498
2020-02-03,7.11,50211
2020-02-04,7.2,50984
2020-02-05,7.28,35280
2020-02-06,7.08,33636
2020-02-07,7.05,47867
2020-02-10,7.15,39869
2020-02-11,6.75,74833
2020-02-12,6.81,30589
2020-02-13,7.14,46654
2020-02-14,7.76,96372
2020-02-18,7.44,82711
2020-02-19,7.4,42780
2020-02-20,7.54,42599
2020-02-21,7.83,222282
2020-02-24,7.5,80260
2020-02-25,7.04,120327
2020-02-26,7.1,47152
2020-02-27,6.81,47530
2020-02-28,7.15,108178
2020-03-02,7.78,168454
2020-03-03,7.5,124763
2020-03-04,7.47,50070
2020-03-05,8.7,900687
2020-03-06,8.82,391296
2020-03-09,7.68,204248
2020-03-10,7.39,122442
2020-03-11,7.16,73340
2020-03-12,6.36,98977
2020-03-13,6.3,66499
2020-03-16,5.81,103702
2020-03-17,5.6,81399
2020-03-18,5.25,66922
2020-03-19,5.4,82333
2020-03-20,5.6,76181
2020-03-23,5.41,61844
2020-03-24,5.79,40972
2020-03-25,5.62,56542
2020-03-26,5.67,50340
2020-03-27,5.91,40155
2020-03-30,6.02,78009
2020-03-31,5.82,40394
2020-04-01,5.6,33369
2020-04-02,5.4,18555
2020-04-03,5.66,34273
2020-04-06,5.56,34620
2020-04-07,5.78,48859
2020-04-08,5.92,33184
2020-04-09,5.86,36100
2020-04-13,5.78,39092
2020-04-14,5.9,24983
2020-04-15,5.82,24063
2020-04-16,6.08,80919
2020-04-17,6.45,60764
2020-04-20,7.26,181109
2020-04-21,7.08,72146
2020-04-22,5.25,1563055
2020-04-23,5.46,358183
2020-04-24,5.42,385831
2020-04-27,5.71,238091
2020-04-28,5.63,204408
2020-04-29,5.63,163331
2020-04-30,5.54,169306
2020-05-01,5.35,133041
2020-05-04,5.47,182528
2020-05-05,5.4,161809
2020-05-06,5.34,110940
2020-05-07,5.41,143094
2020-05-08,5.51,184473
2020-05-11,5.67,331472
2020-05-12,5.64,176792
2020-05-13,5.4,143517
2020-05-14,5.39,112509
2020-05-15,5.37,112553
2020-05-18,5.37,167023
2020-05-19,5.39,150338
2020-05-20,5.46,162835
2020-05-21,5.9,444124
2020-05-22,6.0,189916
2020-05-26,6.08,208278
2020-05-27,5.99,178469
2020-05-28,6.18,217804
2020-05-29,6.38,255749
2020-06-01,6.23,118919
2020-06-02,6.41,136798
2020-06-03,6.64,225873
2020-06-04,8.7,2728583
2020-06-05,9.0,1512181
2020-06-08,9.6,996122
2020-06-09,13.42,3225693
2020-06-10,13.62,3357773
2020-06-11,12.63,840597
2020-06-12,13.5,537832
2020-06-15,12.2,600876
2020-06-16,13.35,641439
2020-06-17,11.4,1963471
2020-06-18,11.38,595579
2020-06-19,11.43,909527
2020-06-22,13.2,805504
2020-06-23,12.59,1235295
2020-06-24,12.3,450544
2020-06-25,11.94,428522
2020-06-26,10.88,478987
2020-06-29,10.69,324865
2020-06-30,10.55,454724
2020-07-01,9.9,317888
2020-07-02,9.42,331194
2020-07-06,10.68,663402
2020-07-07,10.95,417546
2020-07-08,10.58,337755
2020-07-09,10.8,223768
2020-07-10,11.07,240063
2020-07-13,10.5,323623
2020-07-14,10.42,194781
2020-07-15,10.49,181599
2020-07-16,11.0,238370
2020-07-17,12.0,771783
2020-07-20,13.49,960013
2020-07-21,15.69,2185282
2020-07-22,14.53,1204754
2020-07-23,14.85,437090
2020-07-24,15.96,794705
2020-07-27,17.7,1861383
2020-07-28,17.56,1212773
2020-07-29,17.4,1032397
2020-07-30,17.2,633997
2020-07-31,17.29,641364
2020-08-03,18.0,773406
2020-08-04,17.7,557550
2020-08-05,16.99,1311738
2020-08-06,12.84,1762694
2020-08-07,12.75,1096533
2020-08-10,11.7,823784
2020-08-11,9.66,1878838
2020-08-12,9.55,749400
2020-08-13,9.91,812928
2020-08-14,9.82,322421
