date,close,volume
2020-05-13,18.97,2303
2020-05-14,18.87,11408
2020-05-15,18.94,502
2020-05-18,19.85,3828
2020-05-19,19.84,2552
2020-05-20,20.2,1869
2020-05-21,19.98,2340
2020-05-22,19.96,1619
2020-05-26,20.48,2559
2020-05-27,20.62,4162
2020-05-28,20.91,7072
2020-05-29,20.75,2474
2020-06-01,21.51,6550
2020-06-02,21.63,1189
2020-06-03,22.06,2926
2020-06-04,22.11,1659
2020-06-05,22.35,43401
2020-06-08,22.56,1449
2020-06-09,22.2,3209
2020-06-10,22.45,6683
2020-06-11,20.88,6965
2020-06-12,21.21,7646
2020-06-15,21.37,3249
2020-06-16,21.57,1368
2020-06-17,21.77,6516
2020-06-18,21.65,3779
2020-06-19,21.46,4854
2020-06-22,21.78,3114
2020-06-23,22.02,2674
2020-06-24,21.48,5772
2020-06-25,21.82,2675
2020-06-26,21.46,3132
2020-06-29,21.48,169
2020-06-30,21.51,35921
2020-07-01,21.73,1297
2020-07-02,21.91,381
2020-07-06,22.34,3660
2020-07-07,22.05,112
2020-07-08,22.34,3070
2020-07-09,22.15,2319
2020-07-10,22.26,1360
2020-07-13,22.36,16904
2020-07-14,22.84,329
2020-07-15,23.14,5547
2020-07-16,23.14,2341
2020-07-17,23.4,1547
2020-07-20,23.75,2877
2020-07-21,23.93,4362
2020-07-22,24.05,9260
2020-07-23,23.91,5333
2020-07-24,23.79,4177
2020-07-27,24.07,3841
2020-07-28,23.91,6619
2020-07-29,24.1,1602
2020-07-30,23.91,7095
2020-07-31,23.41,2938
2020-08-03,23.94,6348
2020-08-04,23.89,1624
2020-08-05,24.07,1661
2020-08-06,24.02,1240
2020-08-07,24.0,2142
2020-08-10,24.02,13720
2020-08-11,24.33,11469
2020-08-12,24.75,2727
2020-08-13,24.81,6842
2020-08-14,24.41,6819
