date,close,volume
2019-05-23,1.47,9350
2019-05-24,1.43,9940
2019-05-28,1.47,2690
2019-05-29,1.28,5535
2019-05-30,1.41,6640
2019-05-31,1.41,275
2019-06-03,1.7,14565
2019-06-04,1.77,10925
2019-06-05,1.75,39280
2019-06-06,1.75,5810
2019-06-07,1.75,410
2019-06-10,1.85,7875
2019-06-11,1.8,6060
2019-06-12,1.84,7840
2019-06-13,1.63,24980
2019-06-14,1.74,6055
2019-06-17,1.64,2330
2019-06-18,1.77,5780
2019-06-19,1.74,4135
2019-06-20,1.73,8080
2019-06-21,1.79,865
2019-06-24,1.75,6060
2019-06-25,1.69,143805
2019-06-26,1.73,38995
2019-06-27,1.59,10120
2019-06-28,1.44,48425
2019-07-01,1.57,17165
2019-07-02,1.38,13175
2019-07-03,1.45,13710
2019-07-05,1.34,18165
2019-07-08,1.5,12295
2019-07-09,1.62,12825
2019-07-10,1.49,14805
2019-07-11,1.4,14055
2019-07-12,1.39,9725
2019-07-15,1.36,5015
2019-07-16,1.3,4785
2019-07-17,1.37,6350
2019-07-18,1.3,16195
2019-07-19,1.39,22055
2019-07-22,1.52,31085
2019-07-23,1.36,2490
2019-07-24,1.52,16380
2019-07-25,1.52,14750
2019-07-26,1.45,1915
2019-07-29,1.43,7110
2019-07-30,1.4,4755
2019-07-31,1.41,2510
2019-08-01,1.38,3040
2019-08-02,1.47,5710
2019-08-05,1.47,20
2019-08-06,1.32,32430
2019-08-07,1.35,6840
2019-08-08,1.32,16205
2019-08-09,1.4,3105
2019-08-12,1.32,7710
2019-08-13,1.4,1575
2019-08-14,1.32,10125
2019-08-15,1.24,17205
2019-08-16,1.39,6110
2019-08-19,1.39,50
2019-08-20,1.39,0
2019-08-21,1.29,6415
2019-08-22,1.29,0
2019-08-23,1.32,1190
2019-08-26,1.3,6870
2019-08-27,1.3,455
2019-08-28,1.3,180
2019-08-29,1.26,8120
2019-08-30,1.26,165
2019-09-03,1.42,122125
2019-09-04,1.52,107925
2019-09-05,1.48,47455
2019-09-06,1.5,88610
2019-09-09,1.54,26875
2019-09-10,1.44,159575
2019-09-11,1.46,60700
2019-09-12,1.4,89380
2019-09-13,1.45,45940
2019-09-16,1.43,23805
2019-09-17,1.39,41885
2019-09-18,1.35,7895
2019-09-19,1.26,28580
2019-09-20,1.27,11020
2019-09-23,1.25,56335
2019-09-24,1.21,78830
2019-09-25,1.2,36495
2019-09-26,1.07,122965
2019-09-27,1.25,107150
2019-09-30,1.23,84640
2019-10-01,1.3,10805
2019-10-02,1.1,182900
2019-10-03,1.04,121195
2019-10-04,0.95,104340
2019-10-07,0.98,28985
2019-10-08,0.91,37075
2019-10-09,0.86,10745
2019-10-10,0.69,106565
2019-10-11,0.76,111785
2019-10-14,0.73,64850
2019-10-15,0.82,109235
2019-10-16,1.0,88910
2019-10-17,1.1,84955
2019-10-18,1.19,19990
2019-10-21,1.21,65145
2019-10-22,1.11,41620
2019-10-23,1.22,16455
2019-10-24,1.21,30425
2019-10-25,1.24,5470
2019-10-28,1.22,18530
2019-10-29,1.44,101573
2019-10-30,1.25,46438
2019-10-31,1.22,8843
2019-11-01,1.22,7235
2019-11-04,1.2,1425
2019-11-05,1.41,37283
2019-11-06,1.15,27065
2019-11-07,1.14,7143
2019-11-08,1.16,1760
2019-11-11,1.11,3933
2019-11-12,1.2,25120
2019-11-13,1.09,5560
2019-11-14,1.12,2173
2019-11-15,1.14,4543
2019-11-18,1.2,6973
2019-11-19,1.12,9875
2019-11-20,1.13,5568
2019-11-21,1.08,3620
2019-11-22,1.11,7025
2019-11-25,1.12,920
2019-11-26,1.16,5715
2019-11-27,1.16,218
2019-11-29,1.08,953
2019-12-02,1.06,17690
2019-12-03,1.14,1960
2019-12-04,1.11,4320
2019-12-05,1.08,745
2019-12-06,1.08,40
2019-12-09,1.05,3485
2019-12-10,1.12,7990
2019-12-11,1.18,19778
2019-12-12,1.1,8905
2019-12-13,1.13,3565
2019-12-16,1.06,13393
2019-12-17,1.05,5535
2019-12-18,1.05,2010
2019-12-19,1.06,978
2019-12-20,1.06,1135
2019-12-23,1.25,16310
2019-12-24,1.08,8143
2019-12-26,0.98,27955
2019-12-27,1.16,26888
2019-12-30,0.94,41198
2019-12-31,1.08,45368
2020-01-02,1.13,12320
2020-01-03,1.15,1550
2020-01-06,1.02,33950
2020-01-07,1.04,26093
2020-01-08,1.04,1363
2020-01-09,1.22,3541175
2020-01-10,1.3,289670
2020-01-13,1.31,63445
2020-01-14,1.21,50235
2020-01-15,1.16,19983
2020-01-16,1.14,38933
2020-01-17,1.11,17123
2020-01-21,1.11,40170
2020-01-22,1.12,16818
2020-01-23,1.09,13278
2020-01-24,1.05,40798
2020-01-27,1.09,1263
2020-01-28,1.02,21153
2020-01-29,1.0,56105
2020-01-30,1.0,12245
2020-01-31,0.95,29835
2020-02-03,0.96,33143
2020-02-04,0.9,36523
2020-02-05,0.96,14518
2020-02-06,0.95,14430
2020-02-07,0.93,6565
2020-02-10,0.93,2225
2020-02-11,0.92,20370
2020-02-12,0.93,1500
2020-02-13,0.83,13070
2020-02-14,0.96,42298
2020-02-18,0.84,97120
2020-02-19,0.84,33303
2020-02-20,0.8,40653
2020-02-21,0.8,7203
2020-02-24,0.67,163443
2020-02-25,0.68,42905
2020-02-26,0.7,21448
2020-02-27,0.93,248052
2020-02-28,0.86,293527
2020-03-02,0.8,31460
2020-03-03,0.8,10820
2020-03-04,0.71,101960
2020-03-05,0.82,123868
2020-03-06,0.84,40568
2020-03-09,0.76,20225
2020-03-10,0.81,47145
2020-03-11,1.58,29824122
2020-03-12,2.1,10142380
2020-03-13,1.34,2457867
2020-03-16,0.9,1490435
2020-03-17,0.91,701567
2020-03-18,0.8,772262
2020-03-19,0.68,1002547
2020-03-20,0.71,579305
2020-03-23,0.72,659307
2020-03-24,0.72,775637
2020-03-25,0.73,580072
2020-03-26,0.75,607967
2020-03-27,0.71,423237
2020-03-30,0.74,350970
2020-03-31,0.82,752252
2020-04-01,0.72,258600
2020-04-02,0.79,654680
2020-04-03,0.83,262180
2020-04-06,0.86,431852
2020-04-07,0.85,147943
2020-04-08,0.87,384045
2020-04-09,1.36,19648637
2020-04-13,1.23,2792207
2020-04-14,1.34,2710217
2020-04-15,1.26,987570
2020-04-16,1.29,564080
2020-04-17,1.27,524885
2020-04-20,1.22,456002
2020-04-21,1.25,449162
2020-04-22,1.22,268695
2020-04-23,1.2,260972
2020-04-24,1.19,1044920
2020-04-27,1.22,1903747
2020-04-28,1.17,484570
2020-04-29,1.16,356260
2020-04-30,1.11,419740
2020-05-01,1.13,267865
2020-05-04,1.18,1533932
2020-05-05,1.39,1880847
2020-05-06,1.48,705585
2020-05-07,1.46,476310
2020-05-08,1.43,235620
2020-05-11,1.6,682432
2020-05-12,1.63,648645
2020-05-13,1.78,1803657
2020-05-14,2.04,1501142
2020-05-15,2.24,1137177
2020-05-18,2.36,1009290
2020-05-19,2.16,455182
2020-05-20,1.9,834307
2020-05-21,2.06,503307
2020-05-22,2.29,915977
2020-05-26,2.48,1103790
2020-05-27,2.45,365020
2020-05-28,2.51,194580
2020-05-29,2.64,508267
2020-06-01,2.74,480762
2020-06-02,2.65,259157
2020-06-03,2.62,263452
2020-06-04,2.6,221265
2020-06-05,2.32,535370
2020-06-08,2.39,314625
2020-06-09,2.32,125843
2020-06-10,2.3,140900
2020-06-11,2.15,146493
2020-06-12,2.26,68668
2020-06-15,2.35,216067
2020-06-16,2.39,167025
2020-06-17,2.41,149830
2020-06-18,2.41,303717
2020-06-19,2.72,3386412
2020-06-22,2.44,446770
2020-06-23,2.39,260900
2020-06-24,2.4,235100
2020-06-25,2.49,213682
2020-06-26,2.37,88413
2020-06-29,2.65,1400097
2020-06-30,2.57,292087
2020-07-01,2.68,247960
2020-07-02,2.6,171970
2020-07-06,2.88,258170
2020-07-07,2.96,292052
2020-07-08,2.8,137190
2020-07-09,2.8,138448
2020-07-10,3.13,517877
2020-07-13,3.44,911905
2020-07-14,3.83,1039915
2020-07-15,3.45,1178762
2020-07-16,4.0,2463612
2020-07-17,4.54,2341095
2020-07-20,4.9,1917362
2020-07-21,4.64,1544577
2020-07-22,3.98,1047452
2020-07-23,3.52,1070327
2020-07-24,3.74,759512
2020-07-27,4.11,651677
2020-07-28,3.92,642622
2020-07-29,4.16,339405
2020-07-30,4.95,3993902
2020-07-31,6.99,29917270
2020-08-03,5.48,2648031
2020-08-04,5.62,1206590
2020-08-05,5.44,1133057
2020-08-06,5.25,933534
2020-08-07,5.18,516088
2020-08-10,5.04,677480
2020-08-11,4.59,974109
2020-08-12,4.52,577291
2020-08-13,4.91,706038
2020-08-14,4.42,560916
