date,close,volume
2018-10-22,96.75,74898
2018-10-23,97.38,131857
2018-10-24,98.7,174660
2018-10-25,99.81,164928
2018-10-26,97.51,515169
2018-10-29,98.88,222590
2018-10-30,100.06,370311
2018-10-31,98.61,204710
2018-11-01,98.9,338794
2018-11-02,97.84,120910
2018-11-05,99.54,134113
2018-11-06,100.14,83420
2018-11-07,101.37,93017
2018-11-08,101.53,337422
2018-11-09,101.75,67528
2018-11-12,102.1,282100
2018-11-13,102.3,176486
2018-11-14,102.27,196267
2018-11-15,101.37,380285
2018-11-16,102.66,85155
2018-11-19,102.99,229344
2018-11-20,102.01,569673
2018-11-21,101.93,148529
2018-11-23,101.64,91238
2018-11-26,101.75,115298
2018-11-27,102.25,328490
2018-11-28,103.04,104996
2018-11-29,103.19,190566
2018-11-30,104.07,236268
2018-12-03,104.84,215085
2018-12-04,103.41,107428
2018-12-06,106.05,282520
2018-12-07,104.78,229083
2018-12-10,104.09,90324
2018-12-11,104.25,171094
2018-12-12,102.08,91580
2018-12-13,102.68,89454
2018-12-14,102.53,177407
2018-12-17,98.19,199153
2018-12-18,99.2,565745
2018-12-19,98.31,216058
2018-12-20,97.06,129083
2018-12-21,95.92,281815
2018-12-24,92.0,229692
2018-12-26,94.87,291303
2018-12-27,95.13,287228
2018-12-28,95.41,381400
2018-12-31,95.7,280144
2019-01-02,93.31,412558
2019-01-03,93.69,210390
2019-01-04,94.54,179286
2019-01-07,95.22,183496
2019-01-08,97.14,227777
2019-01-09,96.92,82903
2019-01-10,98.57,78871
2019-01-11,98.78,85238
2019-01-14,98.5,104378
2019-01-15,99.64,81719
2019-01-16,100.22,74154
2019-01-17,100.53,53180
2019-01-18,100.88,50961
2019-01-22,100.67,155821
2019-01-23,100.6,72412
2019-01-24,100.74,73731
2019-01-25,101.88,101397
2019-01-28,103.04,162256
2019-01-29,103.97,108718
2019-01-30,104.85,257257
2019-01-31,105.86,189439
2019-02-01,105.1,245121
2019-02-04,105.97,294828
2019-02-05,106.59,319370
2019-02-06,105.87,78220
2019-02-07,106.87,100630
2019-02-08,107.0,231391
2019-02-11,107.27,92064
2019-02-12,106.39,130775
2019-02-13,107.03,140483
2019-02-14,107.61,96386
2019-02-15,108.14,89135
2019-02-19,108.31,117127
2019-02-20,107.44,127121
2019-02-21,107.72,74535
2019-02-22,108.41,75963
2019-02-25,107.6,99319
2019-02-26,107.46,67423
2019-02-27,106.92,86818
2019-02-28,107.38,228872
2019-03-01,107.14,218265
2019-03-04,107.61,223543
2019-03-05,108.01,139524
2019-03-06,107.59,106418
2019-03-07,107.43,129117
2019-03-08,107.54,70043
2019-03-11,109.07,85618
2019-03-12,109.7,85445
2019-03-13,110.18,70798
2019-03-14,110.47,51581
2019-03-15,109.86,90812
2019-03-18,109.17,83410
2019-03-19,108.73,58644
2019-03-20,108.55,82915
2019-03-21,110.5,108702
2019-03-22,110.12,115901
2019-03-25,110.2,147114
2019-03-26,111.01,64617
2019-03-27,110.56,93898
2019-03-28,111.49,76440
2019-03-29,111.2,150495
2019-04-01,111.08,154208
2019-04-02,112.04,200143
2019-04-03,111.79,149282
2019-04-04,111.5,83249
2019-04-05,112.23,81630
2019-04-08,111.64,91498
2019-04-09,111.11,73990
2019-04-10,112.07,83722
2019-04-11,111.98,146907
2019-04-12,112.6,123615
2019-04-15,112.07,72592
2019-04-16,109.29,133602
2019-04-17,108.18,105915
2019-04-18,109.19,75002
2019-04-22,107.91,103365
2019-04-23,109.21,182793
2019-04-24,110.23,133569
2019-04-25,110.37,93647
2019-04-26,110.9,89894
2019-04-29,109.76,97131
2019-04-30,111.0,148315
2019-05-01,111.4,140287
2019-05-02,111.5,91671
2019-05-03,112.3,44963
2019-05-06,111.79,68291
2019-05-07,109.68,92036
2019-05-08,109.55,50490
2019-05-09,109.98,89671
2019-05-10,111.19,72183
2019-05-13,111.22,78073
2019-05-14,111.66,95238
2019-05-15,112.47,63134
2019-05-16,113.13,78957
2019-05-17,113.02,51530
2019-05-20,111.66,54726
2019-05-21,112.51,72795
2019-05-22,112.92,53476
2019-05-23,113.35,78953
2019-05-24,113.62,53775
2019-05-28,112.49,74691
2019-05-29,111.04,83126
2019-05-30,111.44,93262
2019-05-31,112.25,106781
2019-06-03,112.52,128734
2019-06-04,111.68,62231
2019-06-05,114.4,57929
2019-06-06,114.62,81248
2019-06-07,114.95,63399
2019-06-10,114.57,114321
2019-06-11,114.67,197658
2019-06-12,115.04,57488
2019-06-13,115.44,121533
2019-06-14,115.76,69450
2019-06-17,116.19,107768
2019-06-18,115.66,83743
2019-06-19,116.42,82780
2019-06-20,117.0,90771
2019-06-21,115.55,89882
2019-06-24,114.96,133942
2019-06-25,113.48,100021
2019-06-26,111.16,195779
2019-06-27,112.19,87681
2019-06-28,112.65,128042
2019-07-01,112.44,169680
2019-07-02,114.46,139853
2019-07-03,116.12,53920
2019-07-05,115.49,97063
2019-07-08,116.01,140059
2019-07-09,116.73,92554
2019-07-10,117.41,77205
2019-07-11,116.03,115822
2019-07-12,115.66,147222
2019-07-15,115.6,86772
2019-07-16,115.51,145621
2019-07-17,115.13,98836
2019-07-18,115.26,134701
2019-07-19,113.24,138682
2019-07-22,112.96,152260
2019-07-23,114.14,65971
2019-07-24,113.94,87918
2019-07-25,113.3,87851
2019-07-26,113.48,64555
2019-07-29,114.13,63509
2019-07-30,114.76,70985
2019-07-31,114.42,79424
2019-08-01,114.4,142710
2019-08-02,115.17,111422
2019-08-05,112.99,91135
2019-08-06,114.2,139224
2019-08-07,115.33,104848
2019-08-08,117.06,107431
2019-08-09,117.14,60064
2019-08-12,116.88,86503
2019-08-13,116.91,67469
2019-08-14,115.38,100006
2019-08-15,116.81,136881
2019-08-16,117.71,90597
2019-08-19,118.65,83914
2019-08-20,117.67,98447
2019-08-21,118.08,71362
2019-08-22,118.68,67534
2019-08-23,117.17,156689
2019-08-26,118.06,71258
2019-08-27,117.82,76056
2019-08-28,118.06,78057
2019-08-29,119.01,47260
2019-08-30,119.11,63220
2019-09-03,120.54,89549
2019-09-04,121.41,104024
2019-09-05,120.17,99291
2019-09-06,120.58,47004
2019-09-09,119.68,76112
2019-09-10,118.04,125761
2019-09-11,117.73,191458
2019-09-12,118.41,114565
2019-09-13,117.14,76824
2019-09-16,118.4,95313
2019-09-17,119.92,59272
2019-09-18,119.53,65401
2019-09-19,119.83,61497
2019-09-20,119.64,102606
2019-09-23,120.07,87643
2019-09-24,119.22,95465
2019-09-25,119.3,106734
2019-09-26,120.36,51942
2019-09-27,119.83,238520
2019-09-30,120.02,146415
2019-10-01,118.85,155817
2019-10-02,118.28,79495
2019-10-03,119.77,130837
2019-10-04,120.53,77753
2019-10-07,120.07,96103
2019-10-08,119.43,99703
2019-10-09,119.87,73867
2019-10-10,120.0,49579
2019-10-11,119.61,147735
2019-10-14,119.77,62172
2019-10-15,119.98,38329
2019-10-16,119.86,110044
2019-10-17,120.36,44789
2019-10-18,121.29,104481
2019-10-21,122.09,502368
2019-10-22,121.75,67855
2019-10-23,122.02,91345
2019-10-24,121.85,74098
2019-10-25,120.37,62025
2019-10-28,119.13,82039
2019-10-29,119.33,77571
2019-10-30,120.13,106682
2019-10-31,119.76,59881
2019-11-01,119.29,100840
2019-11-04,118.13,70998
2019-11-05,116.14,116731
2019-11-06,116.6,91406
2019-11-07,115.34,89362
2019-11-08,115.11,82346
2019-11-11,115.36,84670
2019-11-12,114.49,121107
2019-11-13,115.71,102629
2019-11-14,116.63,94824
2019-11-15,117.25,82123
2019-11-18,117.81,72776
2019-11-19,118.24,62682
2019-11-20,118.06,53984
2019-11-21,116.36,59066
2019-11-22,116.0,33593
2019-11-25,116.09,51528
2019-11-26,117.68,58357
2019-11-27,118.3,42122
2019-11-29,117.75,127638
2019-12-02,115.84,195076
2019-12-03,116.49,197120
2019-12-04,117.16,111769
2019-12-05,117.16,96892
2019-12-06,117.21,79611
2019-12-09,117.4,71302
2019-12-10,116.81,45103
2019-12-11,115.5,77243
2019-12-12,113.74,217254
2019-12-13,113.9,162363
2019-12-16,113.81,135610
2019-12-17,112.5,259363
2019-12-18,113.64,120768
2019-12-19,114.78,198539
2019-12-20,115.32,163509
2019-12-23,114.71,121840
2019-12-24,114.99,44014
2019-12-26,115.69,45614
2019-12-27,116.09,68595
2019-12-30,116.07,87037
2019-12-31,116.99,78007
2020-01-02,115.42,373337
2020-01-03,116.49,95999
2020-01-06,116.7,106838
2020-01-07,115.26,106148
2020-01-08,115.79,125999
2020-01-09,115.69,94208
2020-01-10,116.71,141176
2020-01-13,118.1,129973
2020-01-14,117.56,73508
2020-01-15,118.35,70348
2020-01-16,119.41,59007
2020-01-17,119.6,99314
2020-01-21,120.89,75427
2020-01-22,119.78,67678
2020-01-23,120.89,62046
2020-01-24,120.65,75579
2020-01-27,120.01,44340
2020-01-28,120.32,58423
2020-01-29,119.84,53560
2020-01-30,120.11,92825
2020-01-31,118.56,74927
2020-02-03,118.76,62243
2020-02-04,120.11,55043
2020-02-05,119.97,36594
2020-02-06,120.49,64447
2020-02-07,120.54,142280
2020-02-10,121.93,70952
2020-02-11,122.88,39024
2020-02-12,123.55,100863
2020-02-13,124.22,42812
2020-02-14,125.75,41615
2020-02-18,125.78,111366
2020-02-19,123.84,56173
2020-02-20,125.31,93421
2020-02-21,125.97,50442
2020-02-24,124.5,75654
2020-02-25,121.22,92153
2020-02-26,119.98,165915
2020-02-27,113.46,84380
2020-02-28,110.68,165637
2020-03-02,115.67,147005
2020-03-03,115.25,85599
2020-03-04,119.81,93754
2020-03-05,117.0,86382
2020-03-06,114.85,78223
2020-03-09,106.72,200110
2020-03-10,111.83,145172
2020-03-11,105.64,169380
2020-03-12,96.67,196033
2020-03-13,104.58,145896
2020-03-16,86.67,185716
2020-03-17,92.08,162712
2020-03-18,84.44,238711
2020-03-19,83.63,248508
2020-03-20,79.16,223993
2020-03-23,75.3,268929
2020-03-24,82.3,164148
2020-03-25,85.37,199765
2020-03-26,91.22,324429
2020-03-27,92.27,146060
2020-03-30,94.08,166345
2020-03-31,91.58,162412
2020-04-01,85.72,280574
2020-04-02,86.25,174730
2020-04-03,85.59,356474
2020-04-06,91.67,253915
2020-04-07,92.16,125319
2020-04-08,98.65,121873
2020-04-09,103.85,124036
2020-04-13,99.12,104638
2020-04-14,102.36,81686
2020-04-15,98.35,96119
2020-04-16,97.45,96388
2020-04-17,100.59,94118
2020-04-20,96.53,108240
2020-04-21,95.03,86354
2020-04-22,96.71,119730
2020-04-23,95.64,109207
2020-04-24,95.99,146482
2020-04-27,98.98,82262
2020-04-28,99.33,295238
2020-04-29,100.18,83085
2020-04-30,99.31,179802
2020-05-01,96.37,171781
2020-05-04,96.0,121631
2020-05-05,96.62,49122
2020-05-06,94.9,128355
2020-05-07,95.8,98567
2020-05-08,97.43,56304
2020-05-11,96.14,84467
2020-05-12,91.93,79856
2020-05-13,90.37,115694
2020-05-14,90.51,295620
2020-05-15,90.09,99329
2020-05-18,94.71,223148
2020-05-19,93.37,220242
2020-05-20,94.13,73486
2020-05-21,93.64,90841
2020-05-22,95.06,56246
2020-05-26,98.38,74119
2020-05-27,100.31,90248
2020-05-28,101.17,77844
2020-05-29,100.21,106165
2020-06-01,102.49,95596
2020-06-02,103.02,68438
2020-06-03,105.77,51535
2020-06-04,104.32,59512
2020-06-05,108.49,54257
2020-06-08,110.74,58641
2020-06-09,109.33,88353
2020-06-10,106.71,57970
2020-06-11,100.41,87214
2020-06-12,103.67,68343
2020-06-15,104.22,73176
2020-06-16,106.13,303991
2020-06-17,104.93,46099
2020-06-18,103.72,42777
2020-06-19,101.74,93508
2020-06-22,101.9,85464
2020-06-23,101.43,75762
2020-06-24,98.79,85644
2020-06-25,100.02,82725
2020-06-26,98.32,87317
2020-06-29,99.53,69724
2020-06-30,100.88,117922
2020-07-01,103.92,63223
2020-07-02,103.53,46685
2020-07-06,103.24,42229
2020-07-07,101.3,57858
2020-07-08,101.08,37226
2020-07-09,100.71,41438
2020-07-10,100.79,56306
2020-07-13,99.56,265910
2020-07-14,100.45,88818
2020-07-15,101.07,64212
2020-07-16,99.75,86991
2020-07-17,101.11,78650
2020-07-20,99.72,57615
2020-07-21,99.83,89266
2020-07-22,101.56,64267
2020-07-23,101.04,85100
2020-07-24,100.54,54249
2020-07-27,101.48,61077
2020-07-28,103.79,90866
2020-07-29,105.7,55091
2020-07-30,105.14,47019
2020-07-31,105.37,61863
2020-08-03,103.86,57435
2020-08-04,105.35,92164
2020-08-05,104.62,94514
2020-08-06,104.83,51885
2020-08-07,106.09,31489
2020-08-10,106.14,55202
2020-08-11,104.23,51383
2020-08-12,105.36,75441
2020-08-13,104.01,66081
2020-08-14,104.29,50084
