date,close,volume
2018-08-13,27.32,120254
2018-08-14,27.24,498647
2018-08-15,27.23,414462
2018-08-16,27.26,277625
2018-08-17,27.39,248694
2018-08-20,27.51,275818
2018-08-21,27.63,399060
2018-08-22,27.69,129138
2018-08-23,27.55,299895
2018-08-24,27.63,611969
2018-08-27,27.75,246589
2018-08-28,27.77,299443
2018-08-29,27.73,124099
2018-08-30,27.71,66639
2018-08-31,27.61,274147
2018-09-04,27.48,343216
2018-09-05,27.53,263856
2018-09-06,27.57,248529
2018-09-07,27.44,452385
2018-09-10,27.5,114153
2018-09-11,27.44,180016
2018-09-12,27.52,114111
2018-09-13,27.58,141848
2018-09-14,27.47,94670
2018-09-17,27.55,82471
2018-09-18,27.5,251448
2018-09-19,27.53,295638
2018-09-20,27.68,128299
2018-09-21,27.61,769461
2018-09-24,27.53,224591
2018-09-25,27.54,81828
2018-09-26,27.56,248888
2018-09-27,27.41,233317
2018-09-28,27.38,216338
2018-10-01,27.27,462152
2018-10-02,27.22,227069
2018-10-03,27.03,237728
2018-10-04,26.99,131465
2018-10-05,26.95,187237
2018-10-08,26.97,133941
2018-10-09,26.98,621316
2018-10-10,27.01,736875
2018-10-11,27.15,461638
2018-10-12,27.14,211641
2018-10-15,27.2,235765
2018-10-16,27.24,233090
2018-10-17,27.14,439827
2018-10-18,27.08,431942
2018-10-19,27.11,298660
2018-10-22,27.04,358423
2018-10-23,27.1,117118
2018-10-24,27.05,125328
2018-10-25,27.03,182693
2018-10-26,27.13,148346
2018-10-29,27.03,374150
2018-10-30,26.97,155242
2018-10-31,26.9,215318
2018-11-01,27.06,206832
2018-11-02,27.02,156497
2018-11-05,27.04,170067
2018-11-06,27.07,139540
2018-11-07,27.1,233313
2018-11-08,26.95,308008
2018-11-09,26.92,149676
2018-11-12,26.76,194974
2018-11-13,26.82,208454
2018-11-14,26.89,266415
2018-11-15,26.92,174503
2018-11-16,27.07,239270
2018-11-19,27.08,351580
2018-11-20,26.98,223136
2018-11-21,27.04,242712
2018-11-23,26.98,95988
2018-11-26,26.99,220578
2018-11-27,26.91,379944
2018-11-28,27.02,470941
2018-11-29,27.14,638306
2018-11-30,27.1,450805
2018-12-03,27.13,432321
2018-12-04,27.21,319010
2018-12-06,27.29,467237
2018-12-07,27.33,474649
2018-12-10,27.23,1230809
2018-12-11,27.19,3256160
2018-12-12,27.22,465974
2018-12-13,27.18,354437
2018-12-14,27.13,605855
2018-12-17,27.2,382678
2018-12-18,27.3,1116772
2018-12-19,27.3,790012
2018-12-20,27.49,771764
2018-12-21,27.28,1624960
2018-12-24,27.41,482875
2018-12-26,27.36,666785
2018-12-27,27.46,1334803
2018-12-28,27.53,999717
2018-12-31,27.61,1835041
2019-01-02,27.6,1272673
2019-01-03,27.72,620861
2019-01-04,27.7,714139
2019-01-07,27.75,974814
2019-01-08,27.67,270033
2019-01-09,27.9,1778824
2019-01-10,27.85,1109650
2019-01-11,27.78,2699913
2019-01-14,27.81,656697
2019-01-15,27.75,316388
2019-01-16,27.73,414143
2019-01-17,27.69,340565
2019-01-18,27.59,453390
2019-01-22,27.59,1052713
2019-01-23,27.68,134682
2019-01-24,27.65,284153
2019-01-25,27.83,1109173
2019-01-28,27.86,1637769
2019-01-29,27.85,609307
2019-01-30,27.99,435768
2019-01-31,28.0,1523953
2019-02-01,27.97,983252
2019-02-04,27.86,297419
2019-02-05,27.83,226322
2019-02-06,27.76,161356
2019-02-07,27.79,238790
2019-02-08,27.79,342767
2019-02-11,27.62,1378056
2019-02-12,27.67,738515
2019-02-13,27.59,1061165
2019-02-14,27.61,472394
2019-02-15,27.67,221050
2019-02-19,27.76,265627
2019-02-20,27.75,664254
2019-02-21,27.71,266617
2019-02-22,27.78,807092
2019-02-25,27.77,281032
2019-02-26,27.86,376293
2019-02-27,27.82,221687
2019-02-28,27.67,1508025
2019-03-01,27.58,520664
2019-03-04,27.53,715596
2019-03-05,27.5,450188
2019-03-06,27.57,131529
2019-03-07,27.51,172679
2019-03-08,27.59,456022
2019-03-11,27.64,108032
2019-03-12,27.7,135027
2019-03-13,27.77,188208
2019-03-14,27.72,156487
2019-03-15,27.76,94062
2019-03-18,27.83,378841
2019-03-19,27.88,169106
2019-03-20,28.04,304738
2019-03-21,27.97,91252
2019-03-22,28.07,208927
2019-03-25,28.11,115090
2019-03-26,28.02,188315
2019-03-27,27.97,345046
2019-03-28,27.92,81818
2019-03-29,27.89,107601
2019-04-01,27.77,503789
2019-04-02,27.8,286585
2019-04-03,27.78,265325
2019-04-04,27.77,310170
2019-04-05,27.75,156874
2019-04-08,27.81,161141
2019-04-09,27.87,86941
2019-04-10,27.97,457660
2019-04-11,27.85,251847
2019-04-12,27.84,178224
2019-04-15,27.85,181512
2019-04-16,27.78,221200
2019-04-17,27.75,250799
2019-04-18,27.72,149526
2019-04-22,27.73,375366
2019-04-23,27.63,138310
2019-04-24,27.6,517281
2019-04-25,27.5,344266
2019-04-26,27.62,120821
2019-04-29,27.64,165005
2019-04-30,27.7,166152
2019-05-01,27.66,238485
2019-05-02,27.59,218592
2019-05-03,27.66,215236
2019-05-06,27.65,1623283
2019-05-07,27.72,113115
2019-05-08,27.73,558578
2019-05-09,27.76,137782
2019-05-10,27.75,147180
2019-05-13,27.76,209965
2019-05-14,27.76,148077
2019-05-15,27.77,76407
2019-05-16,27.73,80552
2019-05-17,27.65,106320
2019-05-20,27.62,189498
2019-05-21,27.57,56781
2019-05-22,27.63,229907
2019-05-23,27.75,73143
2019-05-24,27.91,94098
2019-05-28,27.87,122033
2019-05-29,27.84,61441
2019-05-30,27.85,181612
2019-05-31,27.99,184686
2019-06-03,28.13,457404
2019-06-04,28.2,132563
2019-06-05,28.26,1498418
2019-06-06,28.35,188694
2019-06-07,28.52,202819
2019-06-10,28.43,246878
2019-06-11,28.45,138165
2019-06-12,28.37,221926
2019-06-13,28.42,94440
2019-06-14,28.34,103424
2019-06-17,28.26,342945
2019-06-18,28.42,67282
2019-06-19,28.51,118498
2019-06-20,28.74,172670
2019-06-21,28.79,383897
2019-06-24,28.94,615200
2019-06-25,28.94,465360
2019-06-26,28.85,132700
2019-06-27,28.83,182923
2019-06-28,28.92,1205844
2019-07-01,28.73,581562
2019-07-02,28.77,178912
2019-07-03,28.91,80705
2019-07-05,28.68,83409
2019-07-08,28.64,153685
2019-07-09,28.57,112506
2019-07-10,28.65,176674
2019-07-11,28.52,612605
2019-07-12,28.62,128248
2019-07-15,28.65,244644
2019-07-16,28.6,88452
2019-07-17,28.6,255539
2019-07-18,28.88,124308
2019-07-19,28.74,168856
2019-07-22,28.76,169638
2019-07-23,28.66,90808
2019-07-24,28.74,123009
2019-07-25,28.67,98363
2019-07-26,28.59,82552
2019-07-29,28.55,607725
2019-07-30,28.61,122586
2019-07-31,28.52,182425
2019-08-01,28.6,270100
2019-08-02,28.77,77996
2019-08-05,28.86,105682
2019-08-06,28.95,162676
2019-08-07,29.07,74443
2019-08-08,29.03,184003
2019-08-09,29.03,114770
2019-08-12,29.18,457975
2019-08-13,29.13,91120
2019-08-14,29.17,1239882
2019-08-15,29.35,105196
2019-08-16,29.21,149491
2019-08-19,29.02,104510
2019-08-20,29.2,88944
2019-08-21,29.09,81975
2019-08-22,29.04,257133
2019-08-23,29.19,143126
2019-08-26,29.14,127227
2019-08-27,29.23,68787
2019-08-28,29.26,116025
2019-08-29,29.19,74572
2019-08-30,29.02,283642
2019-09-03,29.03,441135
2019-09-04,29.17,453925
2019-09-05,29.0,203474
2019-09-06,29.0,144224
2019-09-09,28.99,186533
2019-09-10,28.85,89376
2019-09-11,28.77,779259
2019-09-12,28.79,229001
2019-09-13,28.57,1004838
2019-09-16,28.67,266919
2019-09-17,28.74,119496
2019-09-18,28.73,79755
2019-09-19,28.79,65513
2019-09-20,28.84,97851
2019-09-23,28.84,187460
2019-09-24,28.99,117975
2019-09-25,28.79,94402
2019-09-26,28.79,163125
2019-09-27,28.75,87235
2019-09-30,28.7,985021
2019-10-01,28.62,586689
2019-10-02,28.73,124195
2019-10-03,28.9,2009744
2019-10-04,28.94,88052
2019-10-07,28.85,243653
2019-10-08,28.8,57137
2019-10-09,28.76,96564
2019-10-10,28.74,41040
2019-10-11,28.74,65152
2019-10-14,28.73,218038
2019-10-15,28.68,84962
2019-10-16,28.76,89684
2019-10-17,28.8,63953
2019-10-18,28.88,92985
2019-10-21,28.81,383942
2019-10-22,28.82,130854
2019-10-23,28.81,70118
2019-10-24,28.8,114003
2019-10-25,28.72,53655
2019-10-28,28.69,257632
2019-10-29,28.69,104334
2019-10-30,28.77,115099
2019-10-31,28.93,91712
2019-11-01,28.95,206763
2019-11-04,28.79,267655
2019-11-05,28.6,234256
2019-11-06,28.61,181607
2019-11-07,28.43,246312
2019-11-08,28.34,2385122
2019-11-11,28.39,493852
2019-11-12,28.31,355405
2019-11-13,28.38,179548
2019-11-14,28.49,89467
2019-11-15,28.54,157805
2019-11-18,28.57,92112
2019-11-19,28.59,106172
2019-11-20,28.6,123727
2019-11-21,28.54,73859
2019-11-22,28.5,92074
2019-11-25,28.46,79429
2019-11-26,28.5,161822
2019-11-27,28.51,144102
2019-11-29,28.48,66644
2019-12-02,28.44,531394
2019-12-03,28.57,148596
2019-12-04,28.57,253964
2019-12-05,28.59,153189
2019-12-06,28.51,195975
2019-12-09,28.54,274072
2019-12-10,28.55,240738
2019-12-11,28.75,179306
2019-12-12,28.61,314865
2019-12-13,28.66,259421
2019-12-16,28.7,438097
2019-12-17,28.72,282590
2019-12-18,28.62,723488
2019-12-19,28.57,273826
2019-12-20,28.5,437872
2019-12-23,28.5,314797
2019-12-24,28.53,134236
2019-12-26,28.63,344458
2019-12-27,28.74,350179
2019-12-30,28.7,582715
2019-12-31,28.81,1288207
2020-01-02,28.78,905961
2020-01-03,28.79,1153910
2020-01-06,28.84,554004
2020-01-07,28.75,220394
2020-01-08,28.66,456635
2020-01-09,28.57,419131
2020-01-10,28.65,607600
2020-01-13,28.61,780131
2020-01-14,28.56,347954
2020-01-15,28.66,178923
2020-01-16,28.62,524461
2020-01-17,28.59,288384
2020-01-21,28.62,473185
2020-01-22,28.67,168786
2020-01-23,28.66,356733
2020-01-24,28.71,736446
2020-01-27,28.79,219340
2020-01-28,28.71,194919
2020-01-29,28.79,145288
2020-01-30,28.81,345986
2020-01-31,28.93,884326
2020-02-03,28.79,561905
2020-02-04,28.71,304115
2020-02-05,28.57,133315
2020-02-06,28.54,192510
2020-02-07,28.53,171167
2020-02-10,28.59,496690
2020-02-11,28.57,138932
2020-02-12,28.55,104881
2020-02-13,28.51,87661
2020-02-14,28.5,80086
2020-02-18,28.52,124307
2020-02-19,28.41,72202
2020-02-20,28.32,107339
2020-02-21,28.49,96555
2020-02-24,28.59,285020
2020-02-25,28.64,235800
2020-02-26,28.55,287976
2020-02-27,28.65,628547
2020-02-28,28.91,756711
2020-03-02,29.0,857372
2020-03-03,29.25,666580
2020-03-04,29.2,448803
2020-03-05,29.43,579737
2020-03-06,29.67,577423
2020-03-09,29.84,672288
2020-03-10,29.44,761533
2020-03-11,29.54,1486167
2020-03-12,28.66,1670895
2020-03-13,27.85,1159567
2020-03-16,28.43,1247881
2020-03-17,27.3,851553
2020-03-18,25.85,641076
2020-03-19,26.52,947843
2020-03-20,26.73,556890
2020-03-23,26.84,754879
2020-03-24,26.69,611840
2020-03-25,26.79,704448
2020-03-26,27.69,447279
2020-03-27,27.91,239713
2020-03-30,27.66,399269
2020-03-31,27.8,654898
2020-04-01,27.56,614475
2020-04-02,27.5,461383
2020-04-03,27.29,180097
2020-04-06,27.28,332596
2020-04-07,27.48,395611
2020-04-08,27.38,290207
2020-04-09,27.78,680242
2020-04-13,27.72,444118
2020-04-14,27.8,292107
2020-04-15,27.73,869934
2020-04-16,27.62,1520029
2020-04-17,27.66,761131
2020-04-20,27.62,424778
2020-04-21,27.63,232565
2020-04-22,27.51,214694
2020-04-23,27.64,245926
2020-04-24,27.84,222152
2020-04-27,27.67,670770
2020-04-28,27.85,220323
2020-04-29,28.09,94723
2020-04-30,28.18,108580
2020-05-01,28.17,313557
2020-05-04,28.08,443305
2020-05-05,28.04,105518
2020-05-06,27.89,115611
2020-05-07,27.99,207652
2020-05-08,27.99,124842
2020-05-11,27.84,139441
2020-05-12,27.95,146976
2020-05-13,27.92,328223
2020-05-14,27.92,159320
2020-05-15,27.87,123384
2020-05-18,28.05,128089
2020-05-19,28.07,68077
2020-05-20,28.24,57481
2020-05-21,28.23,546667
2020-05-22,27.94,371456
2020-05-26,28.14,438369
2020-05-27,28.18,508651
2020-05-28,28.21,620768
2020-05-29,28.41,473030
2020-06-01,28.41,840682
2020-06-02,28.47,422038
2020-06-03,28.54,369464
2020-06-04,28.55,445078
2020-06-05,28.54,103170
2020-06-08,28.75,591426
2020-06-09,28.83,385460
2020-06-10,29.03,145674
2020-06-11,28.94,215023
2020-06-12,28.84,142292
2020-06-15,28.91,291357
2020-06-16,28.8,113631
2020-06-17,28.78,103482
2020-06-18,28.73,103873
2020-06-19,28.72,66768
2020-06-22,28.85,515436
2020-06-23,29.04,425164
2020-06-24,28.94,81537
2020-06-25,28.84,182317
2020-06-26,28.87,84973
2020-06-29,28.91,146819
2020-06-30,28.91,732471
2020-07-01,28.82,381589
2020-07-02,28.83,112913
2020-07-06,29.04,196633
2020-07-07,29.0,90745
2020-07-08,29.14,131419
2020-07-09,29.12,377656
2020-07-10,29.14,195902
2020-07-13,29.07,100642
2020-07-14,29.14,125696
2020-07-15,29.21,117323
2020-07-16,29.0,324502
2020-07-17,29.3,226202
2020-07-20,29.29,587386
2020-07-21,29.53,100040
2020-07-22,29.55,640408
2020-07-23,29.52,226733
2020-07-24,29.67,3061043
2020-07-27,29.86,985699
2020-07-28,29.86,244803
2020-07-29,30.04,259763
2020-07-30,30.17,77932
2020-07-31,29.96,901048
2020-08-03,29.9,413148
2020-08-04,30.08,109529
2020-08-05,30.09,227703
2020-08-06,30.17,196409
2020-08-07,29.91,141669
2020-08-10,29.95,323018
2020-08-11,29.82,106921
2020-08-12,29.75,169834
2020-08-13,29.78,83085
2020-08-14,29.87,97304
