date,close,volume
2020-03-23,75.11,0
2020-03-24,93.55,23
2020-03-25,105.5,98
2020-03-26,107.09,95
2020-03-27,101.6,296
2020-03-30,104.2,22
2020-03-31,111.64,0
2020-04-01,91.05,22
2020-04-02,62.87,1
2020-04-03,56.68,38
2020-04-06,65.47,105
2020-04-07,61.6,3
2020-04-08,89.92,155
2020-04-09,82.85,8
2020-04-13,89.47,29
2020-04-14,95.74,103
2020-04-15,94.46,3
2020-04-16,67.05,202
2020-04-17,66.41,65
2020-04-20,66.0,0
2020-04-21,68.99,9
2020-04-22,67.5,3
2020-04-23,67.5,0
2020-04-24,67.5,1
2020-04-27,66.7,1
2020-04-28,66.19,1
2020-04-29,65.86,0
2020-04-30,68.31,72
2020-05-01,67.15,137
2020-05-04,66.47,0
2020-05-05,69.3,0
2020-05-06,68.3,0
2020-05-07,68.3,0
2020-05-08,68.3,10
2020-05-11,67.21,24
2020-05-12,66.51,0
2020-05-13,68.3,0
2020-05-14,80.05,2
2020-05-15,91.21,4
2020-05-18,94.55,2
2020-05-19,76.28,4
2020-05-20,88.33,8
2020-05-21,77.5,2
2020-05-22,83.19,63
2020-05-26,77.3,3
2020-05-27,73.5,0
2020-05-28,73.5,0
2020-05-29,73.5,0
2020-06-01,73.5,0
2020-06-02,73.5,1
2020-06-03,73.5,0
2020-06-04,73.5,0
2020-06-05,75.48,0
2020-06-08,74.67,0
2020-06-09,87.33,20
2020-06-10,73.5,0
2020-06-11,73.5,10
2020-06-12,73.5,1
2020-06-15,73.51,0
2020-06-16,73.5,0
2020-06-17,72.7,1
2020-06-18,71.46,0
2020-06-19,71.87,0
2020-06-22,71.29,7
2020-06-23,72.07,0
2020-06-24,76.69,0
2020-06-25,82.86,0
2020-06-26,70.69,0
2020-06-29,70.39,2
2020-06-30,69.77,8
2020-07-01,71.14,0
2020-07-02,71.33,1
2020-07-06,70.39,2
2020-07-07,70.53,38
2020-07-08,70.13,0
2020-07-09,70.38,107
2020-07-10,68.77,0
2020-07-13,70.25,16
2020-07-14,69.18,0
2020-07-15,75.14,0
2020-07-16,68.95,3
2020-07-17,69.34,0
2020-07-20,69.17,0
2020-07-21,69.44,23
2020-07-22,68.92,0
2020-07-23,68.62,0
2020-07-24,68.5,0
2020-07-27,68.22,0
2020-07-28,68.29,0
2020-07-29,67.93,0
2020-07-30,67.84,0
2020-07-31,67.45,0
2020-08-03,68.36,0
2020-08-04,67.8,0
2020-08-05,68.05,0
2020-08-06,67.43,0
2020-08-07,67.82,0
2020-08-10,68.17,0
2020-08-11,68.75,0
2020-08-12,84.5,0
2020-08-13,69.81,1
2020-08-14,70.04,0
