date,close,volume
2018-11-15,21.49,866
2018-11-16,21.49,152
2018-11-19,21.83,1056
2018-11-20,21.67,1429
2018-11-21,21.93,772
2018-11-23,21.93,91
2018-11-26,21.55,1666
2018-11-27,21.36,1099
2018-11-28,21.47,4260
2018-11-29,21.57,50550
2018-11-30,21.33,300
2018-12-03,21.81,967
2018-12-04,21.81,70
2018-12-06,21.81,4650
2018-12-07,22.1,1522
2018-12-10,21.91,15519
2018-12-11,22.02,81
2018-12-12,22.29,0
2018-12-13,22.31,1785
2018-12-14,22.04,752
2018-12-17,22.17,703
2018-12-18,22.09,560
2018-12-19,22.02,236
2018-12-20,22.27,1030
2018-12-21,22.09,3044
2018-12-24,21.99,408
2018-12-26,22.32,1562
2018-12-27,22.66,992
2018-12-28,22.86,996
2018-12-31,22.98,831
2019-01-02,23.07,363
2019-01-03,23.38,19967
2019-01-04,23.34,1844
2019-01-07,23.29,637
2019-01-08,23.29,635
2019-01-09,23.41,614
2019-01-10,23.14,136
2019-01-11,23.21,125
2019-01-14,23.27,400
2019-01-15,23.11,1676
2019-01-16,23.13,192
2019-01-17,23.09,323
2019-01-18,22.81,630
2019-01-22,22.78,257
2019-01-23,22.82,172
2019-01-24,22.73,77
2019-01-25,23.38,958
2019-01-28,23.38,179
2019-01-29,23.54,2415
2019-01-30,23.84,352
2019-01-31,23.84,827
2019-02-01,23.63,2802
2019-02-04,23.59,2869
2019-02-05,23.55,265
2019-02-06,23.3,685
2019-02-07,23.39,125
2019-02-08,23.52,92
2019-02-11,23.28,337
2019-02-12,23.34,435
2019-02-13,23.08,354
2019-02-14,23.16,821
2019-02-15,23.43,329
2019-02-19,23.74,105
2019-02-20,23.88,611
2019-02-21,23.44,28
2019-02-22,23.61,0
2019-02-25,23.59,518
2019-02-26,23.59,1
2019-02-27,23.32,574
2019-02-28,23.1,1427
2019-03-01,22.43,1134
2019-03-04,22.36,744
2019-03-05,22.38,163
2019-03-06,22.32,31
2019-03-07,22.2,3960
2019-03-08,22.71,108
2019-03-11,22.64,136
2019-03-12,22.84,120
2019-03-13,22.88,32
2019-03-14,22.44,2
2019-03-15,22.61,204
2019-03-18,22.68,279
2019-03-19,22.75,1151
2019-03-20,22.93,346
2019-03-21,22.87,300
2019-03-22,22.81,112
2019-03-25,22.98,120
2019-03-26,22.78,2875
2019-03-27,22.59,141
2019-03-28,22.17,361
2019-03-29,22.34,300
2019-04-01,22.31,233
2019-04-02,22.29,50
2019-04-03,22.34,182
2019-04-04,22.39,100
2019-04-05,22.34,591
2019-04-08,22.52,795
2019-04-09,22.51,2
2019-04-10,22.52,368
2019-04-11,22.05,108
2019-04-12,22.14,2780
2019-04-15,22.14,922
2019-04-16,22.11,1434
2019-04-17,22.1,4650
2019-04-18,22.11,139
2019-04-22,22.15,111
2019-04-23,21.86,570
2019-04-24,22.05,114
2019-04-25,22.02,273
2019-04-26,22.18,425
2019-04-29,21.99,105
2019-04-30,22.04,0
2019-05-01,21.6,1184
2019-05-02,21.55,482
2019-05-03,21.98,1379
2019-05-06,21.95,725
2019-05-07,21.92,1994
2019-05-08,21.84,0
2019-05-09,21.7,96
2019-05-10,21.71,0
2019-05-13,21.7,2
2019-05-14,21.72,1
2019-05-15,21.74,206
2019-05-16,21.36,1159
2019-05-17,21.15,70
2019-05-20,21.21,352
2019-05-21,21.19,301
2019-05-22,21.2,48
2019-05-23,21.41,0
2019-05-24,21.36,164
2019-05-28,21.02,4814
2019-05-29,21.15,16
2019-05-30,21.29,1798
2019-05-31,21.41,862
2019-06-03,21.7,1705
2019-06-04,21.75,469
2019-06-05,21.67,652
2019-06-06,21.79,54
2019-06-07,22.02,23
2019-06-10,21.55,1001
2019-06-11,21.61,154
2019-06-12,21.64,714
2019-06-13,21.79,388
2019-06-14,21.75,818
2019-06-17,21.74,0
2019-06-18,21.98,100
2019-06-19,22.11,5179
2019-06-20,22.62,136
2019-06-21,22.47,1298
2019-06-24,22.6,1234
2019-06-25,22.53,7941
2019-06-26,22.4,793
2019-06-27,22.35,2157
2019-06-28,22.4,6
2019-07-01,22.17,355
2019-07-02,22.37,149
2019-07-03,22.4,105
2019-07-05,22.01,18
2019-07-08,22.01,2
2019-07-09,22.15,340
2019-07-10,22.33,213
2019-07-11,22.18,1002
2019-07-12,22.31,246
2019-07-15,22.55,1325
2019-07-16,22.79,787
2019-07-17,23.43,1298
2019-07-18,23.91,18779
2019-07-19,23.75,977
2019-07-22,24.01,4698
2019-07-23,24.04,328
2019-07-24,24.31,1112
2019-07-25,24.03,4031
2019-07-26,23.97,633
2019-07-29,24.11,176
2019-07-30,24.31,551
2019-07-31,23.82,376
2019-08-01,23.98,928
2019-08-02,23.75,1205
2019-08-05,24.0,91
2019-08-06,24.04,1111
2019-08-07,24.96,10807
2019-08-08,24.85,8772
2019-08-09,24.82,103
2019-08-12,24.98,1841
2019-08-13,24.8,464
2019-08-14,25.15,7
2019-08-15,25.2,1113
2019-08-16,25.01,114
2019-08-19,24.66,4458
2019-08-20,25.07,192
2019-08-21,25.06,386
2019-08-22,24.95,2223
2019-08-23,25.5,14245
2019-08-26,25.81,1685
2019-08-27,26.56,4727
2019-08-28,26.78,6433
2019-08-29,26.66,1568
2019-08-30,26.79,249
2019-09-03,27.93,7508
2019-09-04,28.58,1367
2019-09-05,27.25,1481
2019-09-06,26.35,15354
2019-09-09,26.3,1817
2019-09-10,26.31,2598
2019-09-11,26.49,374
2019-09-12,26.42,1032
2019-09-13,25.52,264
2019-09-16,26.11,1603
2019-09-17,26.33,3756
2019-09-18,25.89,1601
2019-09-19,25.96,698
2019-09-20,26.25,1613
2019-09-23,27.29,433
2019-09-24,27.22,489
2019-09-25,26.15,932
2019-09-26,26.04,304
2019-09-27,25.54,1607
2019-09-30,24.9,290
2019-10-01,25.23,898
2019-10-02,25.65,467
2019-10-03,25.67,2510
2019-10-04,25.63,501
2019-10-07,25.45,30
2019-10-08,25.93,103
2019-10-09,25.91,283
2019-10-10,25.57,12
2019-10-11,25.59,1105
2019-10-14,25.75,539
2019-10-15,25.39,737
2019-10-16,25.38,90
2019-10-17,25.59,0
2019-10-18,25.61,65
2019-10-21,25.6,505
2019-10-22,25.56,913
2019-10-23,25.61,3
2019-10-24,25.98,5
2019-10-25,26.34,237
2019-10-28,26.02,199
2019-10-29,26.0,123
2019-10-30,26.09,1305
2019-10-31,26.41,98
2019-11-01,26.42,155
2019-11-04,26.32,295
2019-11-05,25.71,1005
2019-11-06,25.7,46
2019-11-07,24.96,836
2019-11-08,24.51,1324
2019-11-11,24.57,106
2019-11-12,24.5,113
2019-11-13,24.69,56
2019-11-14,24.81,269
2019-11-15,24.7,5
2019-11-18,24.83,16
2019-11-19,24.99,63
2019-11-20,25.0,247
2019-11-21,24.94,369
2019-11-22,24.81,412
2019-11-25,24.64,189
2019-11-26,24.87,102
2019-11-27,24.71,9
2019-11-29,24.79,234
2019-12-02,24.61,5139
2019-12-03,25.0,173
2019-12-04,24.51,25
2019-12-05,24.68,174
2019-12-06,24.09,173
2019-12-09,24.13,758
2019-12-10,24.23,702
2019-12-11,24.53,458
2019-12-12,24.67,2891
2019-12-13,24.63,5
2019-12-16,24.79,2621
2019-12-17,24.7,130
2019-12-18,24.72,8
2019-12-19,24.82,386
2019-12-20,24.98,878
2019-12-23,25.01,723
2019-12-24,25.5,1169
2019-12-26,25.72,728
2019-12-27,25.46,2823
2019-12-30,25.71,738
2019-12-31,25.62,336
2020-01-02,25.85,4289
2020-01-03,25.82,148
2020-01-06,26.01,1359
2020-01-07,26.36,1589
2020-01-08,25.99,6066
2020-01-09,25.62,268
2020-01-10,25.86,401
2020-01-13,25.73,988
2020-01-14,25.44,634
2020-01-15,25.8,4138
2020-01-16,25.73,501
2020-01-17,25.81,1226
2020-01-21,25.44,1112
2020-01-22,25.53,199
2020-01-23,25.48,1153
2020-01-24,25.9,1646
2020-01-27,25.91,1453
2020-01-28,24.98,227
2020-01-29,25.1,161
2020-01-30,25.55,49
2020-01-31,25.73,233
2020-02-03,25.22,40
2020-02-04,25.17,10
2020-02-05,25.16,61
2020-02-06,25.45,623
2020-02-07,25.35,341
2020-02-10,25.4,7
2020-02-11,25.2,36
2020-02-12,24.96,47
2020-02-13,25.21,627
2020-02-14,25.32,2
2020-02-18,26.08,3308
2020-02-19,26.43,2103
2020-02-20,26.25,1760
2020-02-21,26.43,2148
2020-02-24,26.6,1064
2020-02-25,25.57,2005
2020-02-26,25.54,371
2020-02-27,25.21,3753
2020-02-28,23.74,630
2020-03-02,23.78,1385
2020-03-03,24.45,14
2020-03-04,24.69,1009
2020-03-05,24.91,2035
2020-03-06,24.68,4138
2020-03-09,24.28,3727
2020-03-10,24.11,1508
2020-03-11,23.89,529
2020-03-12,22.38,19959
2020-03-13,20.89,13654
2020-03-16,18.24,4411
2020-03-17,18.16,14459
2020-03-18,17.23,3153
2020-03-19,17.37,2463
2020-03-20,17.87,1293
2020-03-23,18.94,845
2020-03-24,20.45,3019
2020-03-25,20.97,1891
2020-03-26,20.95,673
2020-03-27,20.79,892
2020-03-30,20.3,808
2020-03-31,20.23,1608
2020-04-01,20.08,581
2020-04-02,20.92,5128
2020-04-03,20.69,236
2020-04-06,21.83,1350
2020-04-07,21.86,4503
2020-04-08,21.78,1372
2020-04-09,22.61,1485
2020-04-13,22.74,3311
2020-04-14,23.0,7638
2020-04-15,22.48,11849
2020-04-16,22.54,804
2020-04-17,21.91,706
2020-04-20,22.23,1658
2020-04-21,21.47,1180
2020-04-22,21.87,1004
2020-04-23,21.96,1540
2020-04-24,22.06,1815
2020-04-27,21.93,326
2020-04-28,21.78,2823
2020-04-29,22.2,1063
2020-04-30,21.72,2792
2020-05-01,21.6,2762
2020-05-04,21.25,49
2020-05-05,21.7,624
2020-05-06,21.56,129
2020-05-07,22.24,398
2020-05-08,22.63,1761
2020-05-11,22.51,454
2020-05-12,22.42,274
2020-05-13,22.63,918
2020-05-14,23.11,2387
2020-05-15,24.48,24618
2020-05-18,24.67,1527
2020-05-19,25.35,980
2020-05-20,25.68,1374
2020-05-21,24.91,1908
2020-05-22,25.2,809
2020-05-26,25.15,3161
2020-05-27,25.47,1049
2020-05-28,25.6,922
2020-05-29,26.33,8443
2020-06-01,26.89,8635
2020-06-02,26.53,1713
2020-06-03,26.04,4475
2020-06-04,26.15,929
2020-06-05,25.62,1785
2020-06-08,26.18,1308
2020-06-09,25.92,786
2020-06-10,26.68,1324
2020-06-11,25.82,2022
2020-06-12,25.53,2334
2020-06-15,25.42,87
2020-06-16,25.6,205
2020-06-17,25.77,390
2020-06-18,25.51,964
2020-06-19,26.04,625
2020-06-22,25.93,1293
2020-06-23,26.32,74
2020-06-24,25.64,10319
2020-06-25,25.98,2208
2020-06-26,26.01,556
2020-06-29,25.96,352
2020-06-30,26.66,105
2020-07-01,26.3,784
2020-07-02,26.23,3162
2020-07-06,26.84,681
2020-07-07,26.79,940
2020-07-08,27.58,2283
2020-07-09,27.4,1471
2020-07-10,27.41,597
2020-07-13,27.96,1221
2020-07-14,28.15,572
2020-07-15,28.45,1025
2020-07-16,28.01,2024
2020-07-17,28.45,753
2020-07-20,29.24,756
2020-07-21,30.92,6561
2020-07-22,32.96,47547
2020-07-23,32.66,5499
2020-07-24,33.07,3397
2020-07-27,35.41,82004
2020-07-28,35.48,15046
2020-07-29,35.27,21229
2020-07-30,34.04,19929
2020-07-31,35.52,7520
2020-08-03,35.61,6980
2020-08-04,37.79,30357
2020-08-05,39.07,61939
2020-08-06,41.98,12716
2020-08-07,40.74,30529
2020-08-10,41.76,13621
2020-08-11,35.91,64544
2020-08-12,36.41,30117
2020-08-13,39.29,11332
2020-08-14,37.85,8526
