date,close,volume
2018-10-17,32.98,113500
2018-10-18,32.14,76090
2018-10-19,31.25,84792
2018-10-22,31.68,89237
2018-10-23,31.31,126741
2018-10-24,29.06,314870
2018-10-25,29.55,183336
2018-10-26,28.03,370010
2018-10-29,26.96,248457
2018-10-30,27.2,218932
2018-10-31,29.02,217923
2018-11-01,29.75,128795
2018-11-02,29.22,145800
2018-11-05,28.93,84469
2018-11-06,29.37,59560
2018-11-07,31.14,146357
2018-11-08,30.89,78137
2018-11-09,29.66,116650
2018-11-12,28.35,125510
2018-11-13,28.7,89828
2018-11-14,27.91,127408
2018-11-15,29.1,84460
2018-11-16,28.85,70719
2018-11-19,27.52,193035
2018-11-20,26.35,402665
2018-11-21,27.26,147583
2018-11-23,27.24,37676
2018-11-26,27.48,94578
2018-11-27,27.44,98636
2018-11-28,28.6,412366
2018-11-29,29.39,161864
2018-11-30,30.0,142715
2018-12-03,30.76,172858
2018-12-04,29.78,132828
2018-12-06,29.65,148269
2018-12-07,29.03,58210
2018-12-10,28.81,128166
2018-12-11,28.78,104888
2018-12-12,29.41,60623
2018-12-13,29.56,75700
2018-12-14,28.47,111181
2018-12-17,27.05,209578
2018-12-18,27.02,144489
2018-12-19,27.07,147850
2018-12-20,25.35,362208
2018-12-21,24.5,293326
2018-12-24,24.71,152620
2018-12-26,25.55,238758
2018-12-27,26.83,166822
2018-12-28,26.84,208194
2018-12-31,27.48,196963
2019-01-02,27.93,96455
2019-01-03,27.0,111278
2019-01-04,27.72,76518
2019-01-07,28.88,122429
2019-01-08,30.09,211964
2019-01-09,30.21,133723
2019-01-10,29.56,133103
2019-01-11,29.67,49311
2019-01-14,29.26,43012
2019-01-15,29.79,77205
2019-01-16,30.0,108257
2019-01-17,30.33,73937
2019-01-18,30.19,71793
2019-01-22,29.13,147061
2019-01-23,29.5,64622
2019-01-24,30.0,79214
2019-01-25,30.77,86582
2019-01-28,30.1,124382
2019-01-29,29.5,98831
2019-01-30,30.5,106107
2019-01-31,31.34,124606
2019-02-01,31.37,72378
2019-02-04,31.75,74040
2019-02-05,31.71,127789
2019-02-06,32.2,85985
2019-02-07,30.99,146670
2019-02-08,30.73,102078
2019-02-11,31.29,61310
2019-02-12,32.0,73062
2019-02-13,32.42,76800
2019-02-14,32.81,114864
2019-02-15,32.07,125311
2019-02-19,32.08,79297
2019-02-20,32.16,39110
2019-02-21,32.17,117730
2019-02-22,32.4,44337
2019-02-25,32.98,76240
2019-02-26,32.54,114754
2019-02-27,32.42,122228
2019-02-28,32.36,50193
2019-03-01,32.4,81808
2019-03-04,32.32,71804
2019-03-05,32.34,55226
2019-03-06,32.26,72270
2019-03-07,31.3,123123
2019-03-08,31.13,134837
2019-03-11,31.91,65097
2019-03-12,32.18,65813
2019-03-13,32.51,94192
2019-03-14,32.52,38039
2019-03-15,32.63,53588
2019-03-18,32.81,125414
2019-03-19,32.95,53695
2019-03-20,33.21,82946
2019-03-21,34.08,86956
2019-03-22,33.07,108613
2019-03-25,32.29,114741
2019-03-26,32.34,72991
2019-03-27,32.27,55871
2019-03-28,32.34,58833
2019-03-29,32.8,55481
2019-04-01,33.0,79467
2019-04-02,33.1,77157
2019-04-03,33.22,88688
2019-04-04,33.27,55278
2019-04-05,33.42,58099
2019-04-08,33.53,60445
2019-04-09,33.4,47456
2019-04-10,33.7,48702
2019-04-11,33.85,52748
2019-04-12,33.96,31712
2019-04-15,33.76,53577
2019-04-16,33.74,70369
2019-04-17,33.71,57844
2019-04-18,33.58,46964
2019-04-22,33.67,47095
2019-04-23,34.0,75147
2019-04-24,33.97,53551
2019-04-25,34.15,71998
2019-04-26,33.96,91644
2019-04-29,34.46,124854
2019-04-30,34.05,162315
2019-05-01,33.77,164029
2019-05-02,33.54,70136
2019-05-03,34.18,84333
2019-05-06,34.11,76445
2019-05-07,33.12,100509
2019-05-08,33.31,51503
2019-05-09,33.07,140270
2019-05-10,33.11,50159
2019-05-13,31.81,152380
2019-05-14,32.45,82367
2019-05-15,32.77,76558
2019-05-16,33.0,81203
2019-05-17,32.81,77352
2019-05-20,31.89,114598
2019-05-21,32.25,101876
2019-05-22,32.2,48494
2019-05-23,31.7,71420
2019-05-24,31.64,78479
2019-05-28,31.63,55739
2019-05-29,31.1,184284
2019-05-30,31.16,65781
2019-05-31,30.81,74414
2019-06-03,29.98,179310
2019-06-04,30.78,127778
2019-06-05,31.21,99154
2019-06-06,31.56,86771
2019-06-07,32.24,94659
2019-06-10,32.66,121857
2019-06-11,32.55,66913
2019-06-12,32.28,63626
2019-06-13,32.29,69032
2019-06-14,32.15,61346
2019-06-17,32.18,69345
2019-06-18,32.5,80177
2019-06-19,32.71,127012
2019-06-20,32.9,101021
2019-06-21,32.66,116553
2019-06-24,32.39,95288
2019-06-25,31.31,269050
2019-06-26,31.57,115417
2019-06-27,31.88,79938
2019-06-28,32.31,107634
2019-07-01,32.64,90384
2019-07-02,32.81,58313
2019-07-03,32.99,46830
2019-07-05,32.94,61363
2019-07-08,32.97,116236
2019-07-09,33.14,61838
2019-07-10,33.58,89297
2019-07-11,33.87,130612
2019-07-12,33.87,80746
2019-07-15,33.94,61881
2019-07-16,33.98,78682
2019-07-17,34.13,69077
2019-07-18,34.12,69019
2019-07-19,34.2,79252
2019-07-22,34.25,116507
2019-07-23,34.11,90633
2019-07-24,34.55,50994
2019-07-25,33.89,242725
2019-07-26,34.14,57788
2019-07-29,34.1,70598
2019-07-30,33.82,64618
2019-07-31,33.79,106960
2019-08-01,33.7,95801
2019-08-02,33.17,79753
2019-08-05,32.11,155452
2019-08-06,32.26,93088
2019-08-07,32.34,73287
2019-08-08,33.22,57221
2019-08-09,33.15,63942
2019-08-12,32.6,90040
2019-08-13,33.15,115860
2019-08-14,32.22,74862
2019-08-15,31.96,66325
2019-08-16,32.5,49455
2019-08-19,32.8,51601
2019-08-20,32.92,53628
2019-08-21,33.02,42593
2019-08-22,33.06,40986
2019-08-23,32.82,199911
2019-08-26,32.96,64377
2019-08-27,32.75,57628
2019-08-28,32.74,60890
2019-08-29,33.12,88946
2019-08-30,33.03,38894
2019-09-03,32.49,121529
2019-09-04,33.07,31894
2019-09-05,33.54,78197
2019-09-06,33.48,40975
2019-09-09,32.96,82717
2019-09-10,32.54,61901
2019-09-11,32.83,49727
2019-09-12,33.09,40157
2019-09-13,32.74,68815
2019-09-16,32.74,47790
2019-09-17,32.94,34203
2019-09-18,32.78,57463
2019-09-19,32.97,44872
2019-09-20,32.71,50544
2019-09-23,32.55,47755
2019-09-24,32.14,60665
2019-09-25,32.44,61780
2019-09-26,32.3,33239
2019-09-27,31.84,96066
2019-09-30,32.0,75934
2019-10-01,31.6,73744
2019-10-02,31.26,150998
2019-10-03,31.9,74611
2019-10-04,32.35,44881
2019-10-07,32.11,52704
2019-10-08,31.79,40936
2019-10-09,32.18,45826
2019-10-10,32.42,43884
2019-10-11,32.3,79928
2019-10-14,32.25,21406
2019-10-15,32.9,87834
2019-10-16,32.66,36639
2019-10-17,32.42,55003
2019-10-18,31.93,79732
2019-10-21,32.04,44127
2019-10-22,32.13,52193
2019-10-23,31.78,70685
2019-10-24,32.1,86238
2019-10-25,32.07,44039
2019-10-28,32.19,84826
2019-10-29,31.88,143460
2019-10-30,32.14,66476
2019-10-31,32.14,85369
2019-11-01,32.46,99788
2019-11-04,32.64,61455
2019-11-05,32.55,61511
2019-11-06,32.47,53447
2019-11-07,32.52,75668
2019-11-08,32.52,42216
2019-11-11,32.59,56227
2019-11-12,33.1,89847
2019-11-13,33.12,49132
2019-11-14,32.85,23442
2019-11-15,33.0,42886
2019-11-18,33.25,48814
2019-11-19,33.43,51342
2019-11-20,33.0,56380
2019-11-21,32.83,55042
2019-11-22,33.49,69220
2019-11-25,33.68,60809
2019-11-26,33.73,45241
2019-11-27,34.0,56304
2019-11-29,34.24,41219
2019-12-02,33.96,54948
2019-12-03,33.71,78256
2019-12-04,33.89,48562
2019-12-05,34.08,28397
2019-12-06,34.32,59597
2019-12-09,34.45,112428
2019-12-10,34.44,85622
2019-12-11,34.7,91844
2019-12-12,34.65,107287
2019-12-13,33.33,149615
2019-12-16,33.48,61911
2019-12-17,32.93,105225
2019-12-18,32.67,129812
2019-12-19,32.63,105322
2019-12-20,32.7,111745
2019-12-23,32.58,72446
2019-12-24,32.7,33787
2019-12-26,32.85,67310
2019-12-27,33.31,109231
2019-12-30,32.85,149554
2019-12-31,33.27,198073
2020-01-02,34.54,129038
2020-01-03,34.6,115637
2020-01-06,34.48,90617
2020-01-07,34.13,77335
2020-01-08,34.48,89108
2020-01-09,35.0,94351
2020-01-10,35.04,84545
2020-01-13,35.26,109426
2020-01-14,35.28,121156
2020-01-15,35.55,93071
2020-01-16,35.7,66220
2020-01-17,35.36,71656
2020-01-21,34.87,120653
2020-01-22,35.11,88261
2020-01-23,34.95,108102
2020-01-24,34.68,96053
2020-01-27,33.79,159081
2020-01-28,34.15,65409
2020-01-29,34.41,67088
2020-01-30,34.5,93202
2020-01-31,34.26,120320
2020-02-03,34.78,63947
2020-02-04,35.54,68980
2020-02-05,35.45,92885
2020-02-06,35.52,96184
2020-02-07,35.17,77611
2020-02-10,35.33,83790
2020-02-11,35.42,87318
2020-02-12,35.53,70225
2020-02-13,35.17,90649
2020-02-14,35.39,44930
2020-02-18,35.61,55157
2020-02-19,35.71,74920
2020-02-20,35.38,63626
2020-02-21,34.93,62537
2020-02-24,33.5,236113
2020-02-25,32.41,224486
2020-02-26,32.64,157768
2020-02-27,31.29,448731
2020-02-28,31.1,329687
2020-03-02,32.88,305783
2020-03-03,32.16,191123
2020-03-04,33.21,124273
2020-03-05,32.52,108464
2020-03-06,32.44,134185
2020-03-09,30.56,180063
2020-03-10,31.36,171747
2020-03-11,29.55,218133
2020-03-12,25.95,424047
2020-03-13,28.38,315659
2020-03-16,25.18,291250
2020-03-17,25.77,298402
2020-03-18,23.44,384867
2020-03-19,26.26,193640
2020-03-20,24.58,277636
2020-03-23,24.57,348501
2020-03-24,26.4,412433
2020-03-25,29.01,282776
2020-03-26,30.27,248735
2020-03-27,29.57,186839
2020-03-30,29.5,145522
2020-03-31,28.69,177875
2020-04-01,27.65,146410
2020-04-02,28.31,87451
2020-04-03,27.5,94404
2020-04-06,29.19,146183
2020-04-07,29.59,213034
2020-04-08,29.51,286420
2020-04-09,30.05,154604
2020-04-13,30.18,136389
2020-04-14,31.47,147273
2020-04-15,30.82,133457
2020-04-16,31.32,112194
2020-04-17,31.41,140119
2020-04-20,31.42,135868
2020-04-21,30.49,135956
2020-04-22,31.51,136491
2020-04-23,31.51,100050
2020-04-24,31.9,100993
2020-04-27,32.77,136846
2020-04-28,32.54,119706
2020-04-29,32.92,148963
2020-04-30,33.28,177278
2020-05-01,32.4,124881
2020-05-04,32.6,112704
2020-05-05,33.15,150869
2020-05-06,33.34,117209
2020-05-07,34.09,80374
2020-05-08,34.23,150747
2020-05-11,34.69,88609
2020-05-12,34.31,101850
2020-05-13,33.68,142488
2020-05-14,33.64,115885
2020-05-15,33.67,54760
2020-05-18,34.88,120155
2020-05-19,34.8,93487
2020-05-20,35.61,165510
2020-05-21,35.52,130317
2020-05-22,35.55,101112
2020-05-26,36.09,221323
2020-05-27,35.67,136584
2020-05-28,35.78,107065
2020-05-29,35.42,285882
2020-06-01,35.93,79341
2020-06-02,36.2,72760
2020-06-03,36.49,68734
2020-06-04,36.19,80910
2020-06-05,36.65,68743
2020-06-08,37.19,220635
2020-06-09,37.43,100645
2020-06-10,37.62,116872
2020-06-11,35.76,276902
2020-06-12,36.25,129602
2020-06-15,36.97,80622
2020-06-16,37.38,113631
2020-06-17,37.94,74390
2020-06-18,37.94,87726
2020-06-19,37.96,73118
2020-06-22,38.09,105027
2020-06-23,38.34,142869
2020-06-24,37.88,198405
2020-06-25,38.25,74794
2020-06-26,37.57,227022
2020-06-29,37.4,145472
2020-06-30,37.81,107564
2020-07-01,38.3,74925
2020-07-02,38.75,108054
2020-07-06,39.25,135887
2020-07-07,39.19,128188
2020-07-08,40.06,101636
2020-07-09,40.36,70613
2020-07-10,40.44,78508
2020-07-13,39.56,129976
2020-07-14,38.85,152444
2020-07-15,38.98,69027
2020-07-16,38.46,122605
2020-07-17,38.65,57466
2020-07-20,40.0,85559
2020-07-21,39.64,82966
2020-07-22,39.73,81867
2020-07-23,38.82,111138
2020-07-24,38.73,58484
2020-07-27,39.24,81186
2020-07-28,39.08,50855
2020-07-29,39.66,50027
2020-07-30,39.91,47702
2020-07-31,40.63,121971
2020-08-03,41.69,108492
2020-08-04,41.8,62643
2020-08-05,41.98,103932
2020-08-06,42.22,90478
2020-08-07,41.48,88586
2020-08-10,41.17,102577
2020-08-11,40.52,114491
2020-08-12,41.1,67605
2020-08-13,41.39,59809
2020-08-14,40.92,53225
