date,close,volume
2018-08-17,26.79,2311
2018-08-20,26.99,2005
2018-08-21,27.11,1351
2018-08-22,27.13,3307
2018-08-23,27.12,1429
2018-08-24,27.16,5513
2018-08-27,27.52,24611
2018-08-28,27.48,2738
2018-08-29,27.56,299
2018-08-30,27.36,663
2018-08-31,27.15,3374
2018-09-04,26.85,628
2018-09-05,26.52,516
2018-09-06,26.3,5754
2018-09-07,26.31,5139
2018-09-10,26.39,5524
2018-09-11,26.42,1329
2018-09-12,26.44,7094
2018-09-13,26.54,1836
2018-09-14,26.66,1687
2018-09-17,26.56,4913
2018-09-18,26.78,509
2018-09-19,26.81,1216
2018-09-20,27.05,2410
2018-09-21,27.19,314
2018-09-24,27.02,837
2018-09-25,27.02,892
2018-09-26,27.02,620
2018-09-27,27.17,1442
2018-09-28,26.76,1062
2018-10-01,27.0,1172
2018-10-02,26.84,1164
2018-10-03,26.84,33
2018-10-04,26.72,202
2018-10-05,26.43,67524
2018-10-08,26.07,2047
2018-10-09,26.2,2811
2018-10-10,25.5,11752
2018-10-11,25.07,4020
2018-10-12,25.13,4315
2018-10-15,25.38,20507
2018-10-16,25.77,728
2018-10-17,25.72,1804
2018-10-18,25.56,320
2018-10-19,25.4,2087
2018-10-22,25.32,1520
2018-10-23,24.98,1240
2018-10-24,24.58,902
2018-10-25,24.98,3778
2018-10-26,24.6,224
2018-10-29,24.7,1654
2018-10-30,24.93,220
2018-10-31,25.34,1944
2018-11-01,25.22,224
2018-11-02,25.57,1118
2018-11-05,25.45,2128
2018-11-06,25.39,358
2018-11-07,25.69,1901
2018-11-08,25.37,29811
2018-11-09,25.4,722
2018-11-12,25.0,102
2018-11-13,25.29,631
2018-11-14,25.09,927
2018-11-15,25.27,527
2018-11-16,25.05,416
2018-11-19,24.69,11591
2018-11-20,24.38,918
2018-11-21,24.77,823
2018-11-23,24.62,200
2018-11-26,25.01,12277
2018-11-27,24.93,1790
2018-11-28,24.93,50
2018-11-29,25.0,446
2018-11-30,24.9,254
2018-12-03,25.22,837
2018-12-04,24.55,2144
2018-12-06,24.04,4443
2018-12-07,23.73,1100
2018-12-10,23.65,1318
2018-12-11,23.79,2729
2018-12-12,24.07,1699
2018-12-13,24.06,684
2018-12-14,23.86,4453
2018-12-17,23.53,2791
2018-12-18,23.66,2730
2018-12-19,23.43,2108
2018-12-20,23.11,8543
2018-12-21,23.12,1754
2018-12-24,22.54,10238
2018-12-26,23.24,8102
2018-12-27,23.0,4609
2018-12-28,23.21,4272
2018-12-31,23.3,4580
2019-01-02,23.32,975
2019-01-03,22.97,443
2019-01-04,23.79,16730
2019-01-07,23.7,791
2019-01-08,23.91,11690
2019-01-09,24.08,3171
2019-01-10,24.18,6506
2019-01-11,24.03,807
2019-01-14,23.99,3307
2019-01-15,24.05,500
2019-01-16,24.12,759
2019-01-17,24.18,852
2019-01-18,24.75,2200
2019-01-22,24.32,3696
2019-01-23,24.43,800
2019-01-24,24.64,100
2019-01-25,24.9,5621
2019-01-28,24.9,1318
2019-01-29,24.79,1592
2019-01-30,24.83,6132
2019-01-31,24.72,3051
2019-02-01,24.67,868
2019-02-04,24.73,1335
2019-02-05,25.11,1468
2019-02-06,25.0,1411
2019-02-07,24.37,8564
2019-02-08,24.17,2671
2019-02-11,24.3,1312
2019-02-12,24.56,300
2019-02-13,24.66,212
2019-02-14,24.51,2335
2019-02-15,24.97,8441
2019-02-19,25.01,25680
2019-02-20,25.19,4266
2019-02-21,25.13,4059
2019-02-22,25.21,0
2019-02-25,25.22,402
2019-02-26,25.37,795
2019-02-27,25.27,470
2019-02-28,25.36,6610
2019-03-01,25.69,924
2019-03-04,25.55,51
2019-03-05,25.69,0
2019-03-06,25.56,926
2019-03-07,25.37,800
2019-03-08,25.33,3100
2019-03-11,25.53,4113
2019-03-12,25.39,832
2019-03-13,25.53,3528
2019-03-14,25.59,185
2019-03-15,25.79,1036
2019-03-18,25.79,2954
2019-03-19,25.96,1102
2019-03-20,25.66,1
2019-03-21,25.63,5126
2019-03-22,25.07,0
2019-03-25,25.12,6919
2019-03-26,25.27,15418
2019-03-27,25.35,1164
2019-03-28,25.28,2513
2019-03-29,25.41,4998
2019-04-01,25.83,1139
2019-04-02,26.02,1514
2019-04-03,26.3,141
2019-04-04,26.41,1450
2019-04-05,26.39,135
2019-04-08,26.27,1051
2019-04-09,26.05,402
2019-04-10,26.23,1437
2019-04-11,26.29,909
2019-04-12,26.48,215
2019-04-15,26.51,10376
2019-04-16,26.72,0
2019-04-17,26.91,700
2019-04-18,27.04,300
2019-04-22,27.02,740
2019-04-23,27.04,5062
2019-04-24,27.17,1050
2019-04-25,27.13,946
2019-04-26,27.18,1648
2019-04-29,27.25,1008
2019-04-30,27.31,5073
2019-05-01,27.16,4904
2019-05-02,27.17,349
2019-05-03,27.45,0
2019-05-06,27.2,242
2019-05-07,26.64,482
2019-05-08,26.89,1289
2019-05-09,26.67,2763
2019-05-10,26.8,2020
2019-05-13,26.1,344
2019-05-14,26.36,413
2019-05-15,26.61,607
2019-05-16,26.93,335
2019-05-17,26.75,97
2019-05-20,26.45,1342
2019-05-21,26.67,100
2019-05-22,26.64,164
2019-05-23,26.2,2363
2019-05-24,26.33,635
2019-05-28,26.24,2639
2019-05-29,26.0,1223
2019-05-30,26.13,0
2019-05-31,25.68,6811
2019-06-03,25.73,3100
2019-06-04,26.23,0
2019-06-05,26.21,1481
2019-06-06,26.14,401
2019-06-07,26.24,815
2019-06-10,26.32,445
2019-06-11,26.49,139
2019-06-12,26.4,587
2019-06-13,26.5,696
2019-06-14,26.37,5606
2019-06-17,26.33,995
2019-06-18,26.87,3121
2019-06-19,26.89,5882
2019-06-20,27.02,1864
2019-06-21,26.84,865
2019-06-24,26.74,1048
2019-06-25,26.59,496
2019-06-26,26.73,1308
2019-06-27,26.82,0
2019-06-28,26.45,498
2019-07-01,26.72,3388
2019-07-02,26.81,780
2019-07-03,27.02,856
2019-07-05,26.8,1567
2019-07-08,26.74,1192
2019-07-09,26.66,917
2019-07-10,26.55,236
2019-07-11,26.45,1852
2019-07-12,26.39,500
2019-07-15,26.52,409
2019-07-16,26.62,3368
2019-07-17,26.41,1605
2019-07-18,26.16,11391
2019-07-19,26.18,800
2019-07-22,26.29,3751
2019-07-23,26.79,790
2019-07-24,26.9,7613
2019-07-25,26.48,500
2019-07-26,26.61,1899
2019-07-29,26.65,2063
2019-07-30,26.04,1564
2019-07-31,26.13,362
2019-08-01,26.03,1316
2019-08-02,25.71,0
2019-08-05,24.95,5294
2019-08-06,25.07,5
2019-08-07,25.25,1191
2019-08-08,25.49,225
2019-08-09,25.32,0
2019-08-12,25.05,59
2019-08-13,25.41,3001
2019-08-14,24.65,1188
2019-08-15,24.54,73
2019-08-16,24.94,10651
2019-08-19,25.22,16
2019-08-20,25.05,1001
2019-08-21,25.4,585
2019-08-22,25.4,395
2019-08-23,24.94,2664
2019-08-26,25.23,500
2019-08-27,25.32,1730
2019-08-28,25.3,5403
2019-08-29,25.58,1019
2019-08-30,25.84,1603
2019-09-03,25.7,2299
2019-09-04,26.02,647
2019-09-05,26.24,111
2019-09-06,26.34,28
2019-09-09,26.39,2187
2019-09-10,26.63,4766
2019-09-11,26.75,1217
2019-09-12,26.78,2277
2019-09-13,26.89,1000
2019-09-16,26.77,727
2019-09-17,26.75,144
2019-09-18,26.8,0
2019-09-19,26.8,33
2019-09-20,26.73,67
2019-09-23,26.62,260
2019-09-24,26.4,0
2019-09-25,26.41,93
2019-09-26,26.55,825
2019-09-27,26.56,3045
2019-09-30,26.67,3089
2019-10-01,26.37,557
2019-10-02,25.8,4089
2019-10-03,25.82,11035
2019-10-04,26.04,10349
2019-10-07,26.11,600
2019-10-08,25.87,2119
2019-10-09,26.12,560
2019-10-10,26.18,500
2019-10-11,26.84,1451
2019-10-14,26.88,540
2019-10-15,27.17,7042
2019-10-16,27.27,1149
2019-10-17,27.28,5996
2019-10-18,27.34,48
2019-10-21,27.56,271
2019-10-22,27.47,5838
2019-10-23,27.71,4525
2019-10-24,27.84,1990
2019-10-25,27.8,4450
2019-10-28,27.94,1711
2019-10-29,27.89,1133
2019-10-30,27.93,3191
2019-10-31,27.81,1106
2019-11-01,27.98,1008
2019-11-04,28.37,1838
2019-11-05,28.36,205
2019-11-06,28.48,3298
2019-11-07,28.68,10111
2019-11-08,28.61,1071
2019-11-11,28.52,1768
2019-11-12,28.6,646
2019-11-13,28.52,100
2019-11-14,28.45,708
2019-11-15,28.55,79
2019-11-18,28.47,1656
2019-11-19,28.49,301
2019-11-20,28.37,54
2019-11-21,28.42,0
2019-11-22,28.45,195
2019-11-25,28.67,54
2019-11-26,28.68,0
2019-11-27,28.77,458
2019-11-29,28.61,48
2019-12-02,28.12,3114
2019-12-03,28.3,90
2019-12-04,28.5,500
2019-12-05,28.36,24
2019-12-06,28.5,2054
2019-12-09,28.32,980
2019-12-10,28.29,750
2019-12-11,28.46,905
2019-12-12,28.71,1105
2019-12-13,28.85,151
2019-12-16,29.05,221
2019-12-17,28.84,47
2019-12-18,28.68,76
2019-12-19,28.69,52
2019-12-20,28.84,1357
2019-12-23,28.83,327
2019-12-24,28.78,1098
2019-12-26,28.83,109
2019-12-27,28.83,3266
2019-12-30,28.45,3849
2019-12-31,28.54,3100
2020-01-02,29.17,616
2020-01-03,28.67,76
2020-01-06,28.65,402
2020-01-07,28.69,113
2020-01-08,29.08,336
2020-01-09,29.32,761
2020-01-10,29.2,1034
2020-01-13,29.24,330
2020-01-14,29.21,281
2020-01-15,29.1,1203
2020-01-16,29.21,665
2020-01-17,29.32,1668
2020-01-21,29.38,1203
2020-01-22,29.31,100
2020-01-23,29.29,150
2020-01-24,29.37,160
2020-01-27,28.73,531
2020-01-28,28.96,772
2020-01-29,28.94,448
2020-01-30,28.76,1717
2020-01-31,28.14,752
2020-02-03,28.28,801
2020-02-04,28.78,100
2020-02-05,29.27,1204
2020-02-06,29.42,237
2020-02-07,29.18,100
2020-02-10,29.29,483
2020-02-11,29.53,2686
2020-02-12,29.86,655
2020-02-13,29.68,300
2020-02-14,29.71,1012
2020-02-18,29.61,3896
2020-02-19,29.81,101
2020-02-20,29.73,100
2020-02-21,29.34,418
2020-02-24,28.16,1649
2020-02-25,27.45,109
2020-02-26,27.37,5970
2020-02-27,26.37,1860
2020-02-28,25.91,1310
2020-03-02,26.26,726
2020-03-03,25.79,965
2020-03-04,26.77,141
2020-03-05,25.7,100
2020-03-06,25.21,1608
2020-03-09,22.51,7323
2020-03-10,23.77,4092
2020-03-11,22.47,501
2020-03-12,19.84,1918
2020-03-13,21.01,607
2020-03-16,18.42,2694
2020-03-17,19.36,3521
2020-03-18,18.16,10039
2020-03-19,18.99,1189
2020-03-20,19.06,1615
2020-03-23,19.39,1684
2020-03-24,21.06,1073
2020-03-25,21.39,1712
2020-03-26,21.85,2835
2020-03-27,20.79,915
2020-03-30,21.38,2258
2020-03-31,21.27,318
2020-04-01,20.46,1511
2020-04-02,21.0,96
2020-04-03,20.81,37
2020-04-06,22.3,851
2020-04-07,22.2,2755
2020-04-08,22.56,710
2020-04-09,23.22,2325
2020-04-13,22.86,846
2020-04-14,23.31,243
2020-04-15,22.38,3467
2020-04-16,22.47,467
2020-04-17,23.31,3938
2020-04-20,22.98,2019
2020-04-21,22.49,3081
2020-04-22,22.79,756
2020-04-23,22.69,443
2020-04-24,22.88,0
2020-04-27,23.38,51
2020-04-28,23.41,562
2020-04-29,24.24,11347
2020-04-30,23.73,229
2020-05-01,23.14,1553
2020-05-04,23.1,1
2020-05-05,23.33,816
2020-05-06,23.13,901
2020-05-07,23.56,621
2020-05-08,23.96,3031
2020-05-11,23.88,1710
2020-05-12,23.48,544
2020-05-13,23.17,806
2020-05-14,23.0,236
2020-05-15,23.15,714
2020-05-18,24.2,1954
2020-05-19,24.03,18
2020-05-20,24.56,214
2020-05-21,24.3,202
2020-05-22,24.44,1306
2020-05-26,25.18,911
2020-05-27,25.76,203
2020-05-28,25.67,0
2020-05-29,25.68,4
2020-06-01,26.25,12481
2020-06-02,26.49,1099
2020-06-03,27.35,1088
2020-06-04,27.16,364
2020-06-05,27.78,630
2020-06-08,28.14,403
2020-06-09,27.53,356
2020-06-10,27.26,307
2020-06-11,25.77,7
2020-06-12,26.3,180
2020-06-15,26.36,40
2020-06-16,26.76,574
2020-06-17,26.95,0
2020-06-18,26.84,5
2020-06-19,26.71,24
2020-06-22,26.95,106
2020-06-23,27.13,4
2020-06-24,26.51,420
2020-06-25,26.93,1237
2020-06-26,26.0,402
2020-06-29,26.37,2
2020-06-30,26.63,526
2020-07-01,26.49,1080
2020-07-02,26.95,1012
2020-07-06,27.41,440
2020-07-07,26.92,201
2020-07-08,27.14,3596
2020-07-09,27.1,23
2020-07-10,27.34,215
2020-07-13,26.98,295
2020-07-14,27.45,20
2020-07-15,27.71,3
2020-07-16,27.7,25
2020-07-17,27.77,2
2020-07-20,28.1,1043
2020-07-21,28.1,633
2020-07-22,28.27,4600
2020-07-23,27.9,106
2020-07-24,27.54,2
2020-07-27,27.66,756
2020-07-28,27.43,7
2020-07-29,27.7,349
2020-07-30,26.82,0
2020-07-31,26.4,362
2020-08-03,27.11,115
2020-08-04,27.04,300
2020-08-05,27.01,335
2020-08-06,27.14,1100
2020-08-07,27.28,435
2020-08-10,27.36,107
2020-08-11,27.48,209
2020-08-12,28.05,698
2020-08-13,27.81,115
2020-08-14,27.58,971
