date,close,volume
2019-07-25,27.15,1048
2019-07-26,27.33,1012
2019-07-29,27.32,1510
2019-07-30,27.25,2490
2019-07-31,27.0,1036
2019-08-01,26.55,1940
2019-08-02,26.29,2813
2019-08-05,25.56,2666
2019-08-06,25.82,3036
2019-08-07,25.77,5976
2019-08-08,26.2,33
2019-08-09,25.98,1666
2019-08-12,25.61,357
2019-08-13,25.94,1039
2019-08-14,25.18,8479
2019-08-15,25.07,3506
2019-08-16,25.49,132
2019-08-19,25.78,201
2019-08-20,25.58,3636
2019-08-21,25.78,16886
2019-08-22,25.82,2595
2019-08-23,25.0,11368
2019-08-26,25.28,3011
2019-08-27,25.14,139598
2019-08-28,25.33,1343
2019-08-29,25.68,18921
2019-08-30,25.79,2344
2019-09-03,25.55,4474
2019-09-04,25.87,2214
2019-09-05,26.33,5651
2019-09-06,26.39,3113
2019-09-09,26.67,27684
2019-09-10,26.92,13075
2019-09-11,27.23,4832
2019-09-12,27.19,1796
2019-09-13,27.2,3520
2019-09-16,27.15,2419
2019-09-17,27.05,4434
2019-09-18,27.05,3196
2019-09-19,27.0,23588
2019-09-20,26.96,1946
2019-09-23,26.97,2594
2019-09-24,26.54,2807
2019-09-25,26.77,3506
2019-09-26,26.63,59678
2019-09-27,26.55,4126
2019-09-30,26.74,41606
2019-10-01,26.31,3878
2019-10-02,25.84,1698
2019-10-03,25.92,75481
2019-10-04,26.26,7500
2019-10-07,26.17,4479
2019-10-08,25.71,7777
2019-10-09,25.92,4678
2019-10-10,26.13,6812
2019-10-11,26.6,3619
2019-10-14,26.5,1030
2019-10-15,26.82,2274
2019-10-16,26.74,2411
2019-10-17,26.84,15951
2019-10-18,26.85,18761
2019-10-21,27.04,8674
2019-10-22,27.15,9058
2019-10-23,27.16,6450
2019-10-24,27.08,4951
2019-10-25,27.32,10739
2019-10-28,27.49,21840
2019-10-29,27.5,12689
2019-10-30,27.44,2480
2019-10-31,27.28,9231
2019-11-01,27.66,8093
2019-11-04,27.97,3045
2019-11-05,28.06,7103
2019-11-06,28.0,6321
2019-11-07,28.14,5291
2019-11-08,28.25,4495
2019-11-11,28.18,5118
2019-11-12,28.21,10383
2019-11-13,28.15,13724
2019-11-14,28.13,34135
2019-11-15,28.35,2685
2019-11-18,28.33,5950
2019-11-19,28.28,2621
2019-11-20,28.1,6609
2019-11-21,28.07,12418
2019-11-22,28.2,9852
2019-11-25,28.47,13173
2019-11-26,28.47,17448
2019-11-27,28.58,54526
2019-11-29,28.42,22117
2019-12-02,28.22,68902
2019-12-03,27.94,21505
2019-12-04,28.11,16325
2019-12-05,28.2,77925
2019-12-06,28.48,10600
2019-12-09,28.43,5048
2019-12-10,28.37,8053
2019-12-11,28.47,4753
2019-12-12,28.89,14704
2019-12-13,28.75,34614
2019-12-16,28.95,16073
2019-12-17,29.03,11829
2019-12-18,29.06,8369
2019-12-19,29.07,12779
2019-12-20,29.26,7779
2019-12-23,29.03,32094
2019-12-24,29.0,3218
2019-12-26,29.07,8229
2019-12-27,29.04,36946
2019-12-30,28.91,4537
2019-12-31,28.99,3363
2020-01-02,29.12,7746
2020-01-03,28.89,5009
2020-01-06,28.87,10623
2020-01-07,28.85,7389
2020-01-08,28.96,12424
2020-01-09,29.02,10053
2020-01-10,28.93,12639
2020-01-13,29.08,68044
2020-01-14,29.15,3597
2020-01-15,29.13,5741
2020-01-16,29.46,21652
2020-01-17,29.49,9488
2020-01-21,29.32,14222
2020-01-22,29.36,24192
2020-01-23,29.41,5306
2020-01-24,29.08,29786
2020-01-27,28.54,187838
2020-01-28,28.8,10153
2020-01-29,28.66,9372
2020-01-30,28.68,5127
2020-01-31,28.07,6247
2020-02-03,28.22,26367
2020-02-04,28.66,11865
2020-02-05,29.2,20301
2020-02-06,29.17,6326
2020-02-07,28.9,48044
2020-02-10,28.98,6143
2020-02-11,29.19,74366
2020-02-12,29.45,34119
2020-02-13,29.34,12248
2020-02-14,29.24,6584
2020-02-18,29.11,51994
2020-02-19,29.23,2846
2020-02-20,29.22,12109
2020-02-21,28.92,9375
2020-02-24,27.97,12697
2020-02-25,26.98,7520
2020-02-26,26.68,10309
2020-02-27,25.68,18109
2020-02-28,25.14,22683
2020-03-02,26.24,37895
2020-03-03,25.49,11569
2020-03-04,26.51,48929
2020-03-05,25.53,3868
2020-03-06,25.06,184343
2020-03-09,22.89,7528
2020-03-10,23.96,24607
2020-03-11,22.71,19292
2020-03-12,20.38,4963
2020-03-13,21.78,13793
2020-03-16,19.38,11013
2020-03-17,20.25,10843
2020-03-18,19.03,163565
2020-03-19,19.03,13806
2020-03-20,18.23,25059
2020-03-23,17.57,18298
2020-03-24,19.06,37648
2020-03-25,19.6,50973
2020-03-26,20.88,35543
2020-03-27,20.13,53011
2020-03-30,20.62,10512
2020-03-31,20.26,20141
2020-04-01,19.22,12450
2020-04-02,19.55,23702
2020-04-03,19.11,17579
2020-04-06,20.63,62398
2020-04-07,20.89,24067
2020-04-08,21.78,248577
2020-04-09,22.22,4964
2020-04-13,21.76,9170
2020-04-14,22.26,27469
2020-04-15,21.49,3938
2020-04-16,21.55,43364
2020-04-17,22.27,1442
2020-04-20,21.85,9475
2020-04-21,21.27,29955
2020-04-22,21.55,28230
2020-04-23,21.65,7793
2020-04-24,22.0,5127
2020-04-27,22.63,47232
2020-04-28,22.86,34404
2020-04-29,23.68,25171
2020-04-30,23.06,1558
2020-05-01,22.23,7756
2020-05-04,22.14,23117
2020-05-05,22.3,37211
2020-05-06,22.01,52219
2020-05-07,22.21,13294
2020-05-08,22.92,5452
2020-05-11,22.73,4667
2020-05-12,22.16,10317
2020-05-13,21.46,9350
2020-05-14,21.82,2854
2020-05-15,21.8,12766
2020-05-18,22.87,365
2020-05-19,22.61,11304
2020-05-20,22.97,408
2020-05-21,22.86,188
2020-05-22,22.8,22919
2020-05-26,23.57,12378
2020-05-27,24.19,13186
2020-05-28,23.9,1908
2020-05-29,23.93,12882
2020-06-01,24.08,9905
2020-06-02,24.32,25217
2020-06-03,24.95,5182
2020-06-04,25.14,2628
2020-06-05,26.01,5195
2020-06-08,26.6,17401
2020-06-09,26.08,7779
2020-06-10,25.49,3866
2020-06-11,23.74,8245
2020-06-12,24.14,6845
2020-06-15,24.31,2606
2020-06-16,24.79,5209
2020-06-17,24.62,2892
2020-06-18,24.6,2663
2020-06-19,24.4,10963
2020-06-22,24.36,183
2020-06-23,24.28,837
2020-06-24,23.56,249
2020-06-25,23.73,1484
2020-06-26,23.24,1204
2020-06-29,23.66,2445
2020-06-30,24.04,7811
2020-07-01,23.84,5772
2020-07-02,24.03,22382
2020-07-06,24.34,10117
2020-07-07,23.91,9286
2020-07-08,23.95,2405
2020-07-09,23.58,819
2020-07-10,23.97,1242
2020-07-13,23.99,3214
2020-07-14,24.29,2512
2020-07-15,24.78,5275
2020-07-16,24.8,3381
2020-07-17,24.8,1695
2020-07-20,24.68,247
2020-07-21,24.89,1565
2020-07-22,25.13,934
2020-07-23,25.01,652
2020-07-24,24.71,2190
2020-07-27,24.84,16614
2020-07-28,24.72,140
2020-07-29,25.07,159
2020-07-30,24.89,521
2020-07-31,24.78,371
2020-08-03,25.06,5434
2020-08-04,25.09,4551
2020-08-05,25.26,1057
2020-08-06,25.24,1863
2020-08-07,25.46,27
2020-08-10,25.8,4105
2020-08-11,25.8,9909
2020-08-12,26.0,7837
2020-08-13,25.79,199
2020-08-14,25.88,3247
