date,close,volume
2018-10-08,27.96,375
2018-10-09,27.96,0
2018-10-10,27.37,797
2018-10-11,27.0,910
2018-10-12,27.24,1281
2018-10-15,27.13,203
2018-10-16,27.23,1002
2018-10-17,27.45,601
2018-10-18,27.24,2134
2018-10-19,27.24,5
2018-10-22,27.21,797
2018-10-23,27.21,93
2018-10-24,27.21,100
2018-10-25,27.21,0
2018-10-26,26.54,50
2018-10-29,26.54,2
2018-10-30,27.11,326
2018-10-31,27.5,3754
2018-11-01,27.5,1
2018-11-02,27.55,589
2018-11-05,27.43,450
2018-11-06,27.57,380
2018-11-07,27.77,506
2018-11-08,27.77,0
2018-11-09,27.77,95
2018-11-12,27.52,200
2018-11-13,27.61,1199
2018-11-14,27.45,100
2018-11-15,27.4,25921
2018-11-16,27.55,414
2018-11-19,27.22,205
2018-11-20,27.07,185
2018-11-21,27.15,384
2018-11-23,27.15,0
2018-11-26,27.22,100
2018-11-27,27.21,1017
2018-11-28,27.51,261
2018-11-29,27.64,200
2018-11-30,27.7,159
2018-12-03,28.27,300
2018-12-04,27.41,2682
2018-12-06,27.53,90
2018-12-07,26.78,170
2018-12-10,26.9,0
2018-12-11,26.86,45
2018-12-12,26.99,0
2018-12-13,26.9,0
2018-12-14,26.67,0
2018-12-17,26.51,5
2018-12-18,26.54,2
2018-12-19,26.3,100
2018-12-20,26.14,376
2018-12-21,26.12,11
2018-12-24,25.91,412
2018-12-26,26.35,252
2018-12-27,26.41,260
2018-12-28,26.53,658
2018-12-31,26.62,105
2019-01-02,26.56,631
2019-01-03,26.13,3
2019-01-04,26.51,563
2019-01-07,26.57,0
2019-01-08,26.72,2
2019-01-09,26.83,17
2019-01-10,26.89,2
2019-01-11,26.91,40
2019-01-14,26.88,0
2019-01-15,26.92,50
2019-01-16,26.99,0
2019-01-17,27.1,202
2019-01-18,27.39,392
2019-01-22,27.31,2
2019-01-23,27.33,0
2019-01-24,27.45,0
2019-01-25,27.57,2636
2019-01-28,27.45,102
2019-01-29,27.47,0
2019-01-30,27.57,4
2019-01-31,27.57,3606
2019-02-01,27.62,600
2019-02-04,27.72,0
2019-02-05,27.86,2
2019-02-06,27.87,1602
2019-02-07,27.82,552
2019-02-08,27.96,0
2019-02-11,28.01,200
2019-02-12,28.25,5
2019-02-13,28.29,0
2019-02-14,28.27,1067
2019-02-15,28.46,97
2019-02-19,28.41,0
2019-02-20,28.49,51
2019-02-21,28.41,3104
2019-02-22,28.58,34
2019-02-25,28.48,115
2019-02-26,28.5,3089
2019-02-27,28.45,365
2019-02-28,28.46,0
2019-03-01,28.53,19717
2019-03-04,28.43,3714
2019-03-05,28.47,475
2019-03-06,28.42,1234
2019-03-07,28.2,1
2019-03-08,28.16,179
2019-03-11,28.3,200
2019-03-12,28.29,50
2019-03-13,28.41,0
2019-03-14,28.37,533
2019-03-15,28.56,0
2019-03-18,28.63,2
2019-03-19,28.6,0
2019-03-20,28.38,527
2019-03-21,28.53,775
2019-03-22,28.2,10
2019-03-25,28.15,0
2019-03-26,28.21,0
2019-03-27,28.2,1
2019-03-28,28.36,204
2019-03-29,28.51,1
2019-04-01,28.76,799
2019-04-02,28.71,1304
2019-04-03,28.92,0
2019-04-04,28.96,916
2019-04-05,29.03,174
2019-04-08,29.08,217
2019-04-09,28.98,12427
2019-04-10,29.03,33
2019-04-11,29.07,64
2019-04-12,29.2,1762
2019-04-15,29.22,1400
2019-04-16,29.31,0
2019-04-17,29.36,0
2019-04-18,29.41,0
2019-04-22,29.3,1406
2019-04-23,29.35,1227
2019-04-24,29.43,22
2019-04-25,29.45,400
2019-04-26,29.44,139
2019-04-29,29.42,93
2019-04-30,29.43,805
2019-05-01,29.28,3
2019-05-02,29.37,400
2019-05-03,29.51,501
2019-05-06,29.43,0
2019-05-07,29.11,100
2019-05-08,29.11,1
2019-05-09,29.1,277
2019-05-10,29.14,446
2019-05-13,28.65,147
2019-05-14,28.83,53
2019-05-15,28.97,998
2019-05-16,29.14,312
2019-05-17,29.09,1414
2019-05-20,28.94,60
2019-05-21,29.12,1095
2019-05-22,29.06,889
2019-05-23,28.85,2018
2019-05-24,28.9,1763
2019-05-28,28.75,168
2019-05-29,28.75,272
2019-05-30,28.77,278
2019-05-31,28.57,2152
2019-06-03,28.59,4857
2019-06-04,29.05,3017
2019-06-05,29.23,1727
2019-06-06,29.31,3178
2019-06-07,29.48,1351
2019-06-10,29.65,4404
2019-06-11,29.56,546
2019-06-12,29.5,1745
2019-06-13,29.51,1719
2019-06-14,29.46,2300
2019-06-17,29.3,216
2019-06-18,29.5,196
2019-06-19,29.53,449
2019-06-20,29.52,673
2019-06-21,29.49,167
2019-06-24,29.46,304
2019-06-25,29.32,1839
2019-06-26,29.32,740
2019-06-27,29.42,6
2019-06-28,29.45,326
2019-07-01,29.66,1791
2019-07-02,29.69,2150
2019-07-03,29.72,15
2019-07-05,29.7,186
2019-07-08,29.59,267
2019-07-09,29.65,2239
2019-07-10,29.58,5
2019-07-11,29.74,0
2019-07-12,30.01,200
2019-07-15,30.07,774
2019-07-16,30.04,416
2019-07-17,30.01,378
2019-07-18,30.07,200
2019-07-19,29.97,540
2019-07-22,29.97,2366
2019-07-23,30.14,882
2019-07-24,30.22,1277
2019-07-25,30.24,112
2019-07-26,30.4,3442
2019-07-29,30.4,4638
2019-07-30,30.29,4947
2019-07-31,30.08,760
2019-08-01,29.78,741
2019-08-02,29.69,3529
2019-08-05,29.09,5220
2019-08-06,29.39,307
2019-08-07,29.39,1038
2019-08-08,29.66,400
2019-08-09,29.58,0
2019-08-12,29.32,10
2019-08-13,29.62,808
2019-08-14,29.2,297
2019-08-15,29.33,3406
2019-08-16,29.61,2325
2019-08-19,29.84,345
2019-08-20,29.77,885
2019-08-21,29.92,354
2019-08-22,29.95,6140
2019-08-23,29.5,1129
2019-08-26,29.65,2753
2019-08-27,29.57,942
2019-08-28,29.67,272
2019-08-29,29.91,1564
2019-08-30,29.94,1
2019-09-03,29.67,1324
2019-09-04,29.86,3031
2019-09-05,30.31,8860
2019-09-06,30.29,30
2019-09-09,30.36,8052
2019-09-10,30.22,3698
2019-09-11,30.2,523
2019-09-12,30.39,2016
2019-09-13,30.33,1640
2019-09-16,30.11,2733
2019-09-17,30.3,1557
2019-09-18,30.27,890
2019-09-19,30.31,1240
2019-09-20,30.18,1058
2019-09-23,30.17,4711
2019-09-24,30.08,2
2019-09-25,30.22,140
2019-09-26,30.22,0
2019-09-27,30.11,2309
2019-09-30,30.27,32
2019-10-01,30.01,565
2019-10-02,29.73,420
2019-10-03,29.82,1745
2019-10-04,30.14,206
2019-10-07,30.07,244
2019-10-08,29.79,848
2019-10-09,29.95,624
2019-10-10,30.07,1562
2019-10-11,30.42,1474
2019-10-14,30.3,768
2019-10-15,30.52,79
2019-10-16,30.47,192
2019-10-17,30.56,650
2019-10-18,30.56,105
2019-10-21,30.61,404
2019-10-22,30.48,0
2019-10-23,30.39,49
2019-10-24,30.65,1
2019-10-25,30.81,77
2019-10-28,30.91,2
2019-10-29,30.84,293
2019-10-30,30.89,825
2019-10-31,30.69,478
2019-11-01,30.87,10
2019-11-04,30.86,37
2019-11-05,30.93,877
2019-11-06,30.93,496
2019-11-07,30.98,102
2019-11-08,30.91,177
2019-11-11,30.92,866
2019-11-12,30.99,462
2019-11-13,31.05,506
2019-11-14,31.11,101
2019-11-15,31.16,930
2019-11-18,31.25,291
2019-11-19,31.44,5157
2019-11-20,31.25,1439
2019-11-21,31.25,2863
2019-11-22,36.09,2937
2019-11-25,31.35,3261
2019-11-26,31.43,332
2019-11-27,31.5,12
2019-11-29,31.45,344
2019-12-02,31.24,211
2019-12-03,31.06,1020
2019-12-04,31.23,553
2019-12-05,31.28,723
2019-12-06,31.52,1947
2019-12-09,31.53,250858
2019-12-10,31.41,1502
2019-12-11,31.48,1846
2019-12-12,31.51,4
2019-12-13,31.55,2711
2019-12-16,31.63,2731
2019-12-17,31.58,217
2019-12-18,31.5,1752
2019-12-19,31.46,25354
2019-12-20,31.59,51
2019-12-23,32.09,606
2019-12-24,31.6,1437
2019-12-26,31.55,562
2019-12-27,31.6,5
2019-12-30,31.53,309
2019-12-31,31.56,1217
2020-01-02,31.68,965
2020-01-03,31.69,3343
2020-01-06,31.77,1071
2020-01-07,31.65,1963
2020-01-08,31.75,254
2020-01-09,31.96,1266
2020-01-10,31.98,627
2020-01-13,32.08,3194
2020-01-14,32.06,1270
2020-01-15,32.21,504
2020-01-16,32.36,257
2020-01-17,32.37,307
2020-01-21,32.46,2162
2020-01-22,32.55,1619
2020-01-23,32.55,168
2020-01-24,32.5,1754
2020-01-27,32.33,242
2020-01-28,32.42,211
2020-01-29,32.48,1200
2020-01-30,32.45,953
2020-01-31,32.1,6843
2020-02-03,32.24,1146
2020-02-04,32.54,554
2020-02-05,32.6,616
2020-02-06,32.69,5843
2020-02-07,32.59,14
2020-02-10,32.64,3806
2020-02-11,32.64,55
2020-02-12,32.82,1039
2020-02-13,32.99,2630
2020-02-14,33.17,633
2020-02-18,33.15,1534
2020-02-19,33.3,6243
2020-02-20,33.56,2047
2020-02-21,33.28,397
2020-02-24,32.85,2928
2020-02-25,32.37,346
2020-02-26,32.45,2966
2020-02-27,31.9,2739
2020-02-28,31.57,200989
2020-03-02,32.38,2538
2020-03-03,32.34,3864
2020-03-04,32.88,1395
2020-03-05,32.56,32345
2020-03-06,32.44,9780
2020-03-09,31.61,2567
2020-03-10,32.31,40225
2020-03-11,31.87,1056
2020-03-12,30.5,4223
2020-03-13,31.69,6421
2020-03-16,29.77,45642
2020-03-17,31.67,13270
2020-03-18,29.36,3653
2020-03-19,29.73,27553
2020-03-20,29.21,16477
2020-03-23,28.17,11325
2020-03-24,29.52,23412
2020-03-25,29.91,1056
2020-03-26,31.29,32777
2020-03-27,30.87,14011
2020-03-30,31.4,15763
2020-03-31,31.16,17586
2020-04-01,30.54,37809
2020-04-02,30.76,5270
2020-04-03,30.6,3052
2020-04-06,31.76,7617
2020-04-07,31.64,21153
2020-04-08,31.7,1577
2020-04-09,32.13,8831
2020-04-13,31.77,48755
2020-04-14,32.29,17836
2020-04-15,32.03,10585
2020-04-16,32.44,14364
2020-04-17,32.67,3318
2020-04-20,32.45,10326
2020-04-21,31.92,6101
2020-04-22,32.4,11669
2020-04-23,32.35,11865
2020-04-24,32.46,4162
2020-04-27,32.73,4994
2020-04-28,32.74,8001
2020-04-29,33.02,15650
2020-04-30,32.76,8559
2020-05-01,32.48,6771
2020-05-04,32.49,14784
2020-05-05,32.89,10175
2020-05-06,32.92,8315
2020-05-07,33.15,3591
2020-05-08,33.23,8932
2020-05-11,33.47,8861
2020-05-12,33.32,7603
2020-05-13,33.04,2714
2020-05-14,33.22,2613
2020-05-15,33.37,8072
2020-05-18,33.61,9503
2020-05-19,33.54,3548
2020-05-20,33.54,178822
2020-05-21,33.63,10261
2020-05-22,33.58,9763
2020-05-26,33.76,8785
2020-05-27,33.93,23314
2020-05-28,34.16,6563
2020-05-29,34.32,6396
2020-06-01,34.29,3314
2020-06-02,34.57,22220
2020-06-03,34.6,7646
2020-06-04,34.3,9675
2020-06-05,34.46,46573
2020-06-08,34.29,45094
2020-06-09,34.29,8336
2020-06-10,34.41,26015
2020-06-11,33.62,34334
2020-06-12,33.76,3863
2020-06-15,33.8,12173
2020-06-16,34.2,8502
2020-06-17,34.28,11929
2020-06-18,34.16,1906
2020-06-19,34.17,10221
2020-06-22,34.2,9096
2020-06-23,34.23,1854
2020-06-24,33.98,10231
2020-06-25,34.16,13112
2020-06-26,34.06,1351
2020-06-29,34.01,1370
2020-06-30,34.21,4224
2020-07-01,34.39,349
2020-07-02,34.44,7894
2020-07-06,34.69,14804
2020-07-07,34.55,17136
2020-07-08,34.65,3864
2020-07-09,34.67,7900
2020-07-10,34.56,6433
2020-07-13,34.32,3296
2020-07-14,34.5,13187
2020-07-15,34.82,6634
2020-07-16,34.73,16526
2020-07-17,34.93,8745
2020-07-20,35.09,8874
2020-07-21,35.12,8073
2020-07-22,35.22,1954
2020-07-23,35.06,21162
2020-07-24,34.9,7241
2020-07-27,35.25,12825
2020-07-28,35.04,19214
2020-07-29,35.36,21214
2020-07-30,35.25,15507
2020-07-31,35.32,26424
2020-08-03,35.62,18205
2020-08-04,35.59,115658
2020-08-05,35.52,16289
2020-08-06,35.63,9498
2020-08-07,35.7,8719
2020-08-10,35.48,8250
2020-08-11,35.51,4266
2020-08-12,35.87,13171
2020-08-13,35.77,7724
2020-08-14,35.85,6714
