date,close,volume
2019-02-01,14.49,16125
2019-02-04,14.53,19183
2019-02-05,14.83,34194
2019-02-06,14.75,41082
2019-02-07,14.51,31483
2019-02-08,14.46,46387
2019-02-11,14.48,24049
2019-02-12,14.5,19370
2019-02-13,14.58,40584
2019-02-14,14.77,10791
2019-02-15,14.66,14760
2019-02-19,14.72,14313
2019-02-20,14.84,15146
2019-02-21,14.78,23338
2019-02-22,14.75,34148
2019-02-25,14.7,27791
2019-02-26,14.66,41378
2019-02-27,14.78,41807
2019-02-28,14.79,11935
2019-03-01,14.82,41938
2019-03-04,14.83,37656
2019-03-05,14.81,29895
2019-03-06,14.81,5357
2019-03-07,14.87,10842
2019-03-08,14.8,40209
2019-03-11,14.76,10888
2019-03-12,14.79,48829
2019-03-13,14.76,27694
2019-03-14,14.66,32906
2019-03-15,14.64,18817
2019-03-18,14.63,22721
2019-03-19,14.65,18334
2019-03-20,14.68,14810
2019-03-21,14.68,9352
2019-03-22,14.73,15945
2019-03-25,14.7,10571
2019-03-26,14.73,28539
2019-03-27,14.76,23827
2019-03-28,14.73,20503
2019-03-29,14.65,31159
2019-04-01,14.61,50391
2019-04-02,14.6,27973
2019-04-03,14.63,16094
2019-04-04,14.58,34288
2019-04-05,14.5,31891
2019-04-08,14.56,10292
2019-04-09,14.56,6888
2019-04-10,14.55,23615
2019-04-11,14.64,43490
2019-04-12,14.47,28093
2019-04-15,14.45,14429
2019-04-16,14.36,43841
2019-04-17,14.29,32285
2019-04-18,14.29,10196
2019-04-22,14.17,33961
2019-04-23,14.15,25232
2019-04-24,14.2,35409
2019-04-25,14.16,23527
2019-04-26,14.16,20883
2019-04-29,14.28,45597
2019-04-30,14.29,32395
2019-05-01,14.33,34167
2019-05-02,14.28,17750
2019-05-03,14.34,33174
2019-05-06,14.4,50365
2019-05-07,14.41,21631
2019-05-08,14.41,22514
2019-05-09,14.41,25964
2019-05-10,14.41,6455
2019-05-13,14.45,23067
2019-05-14,14.36,14807
2019-05-15,14.39,11020
2019-05-16,14.42,12884
2019-05-17,14.47,14365
2019-05-20,14.38,32482
2019-05-21,14.34,52689
2019-05-22,14.44,36419
2019-05-23,14.41,20746
2019-05-24,14.43,11044
2019-05-28,14.44,17916
2019-05-29,14.44,13291
2019-05-30,14.44,17966
2019-05-31,14.49,20791
2019-06-03,14.55,38333
2019-06-04,14.57,6827
2019-06-05,14.57,12160
2019-06-06,14.6,15245
2019-06-07,14.64,15017
2019-06-10,14.67,32981
2019-06-11,14.66,34912
2019-06-12,14.61,8285
2019-06-13,14.69,15633
2019-06-14,14.65,7602
2019-06-17,14.69,10831
2019-06-18,14.72,24489
2019-06-19,14.76,23198
2019-06-20,14.83,25859
2019-06-21,14.86,10688
2019-06-24,14.9,29312
2019-06-25,14.87,41405
2019-06-26,14.94,13276
2019-06-27,14.95,44775
2019-06-28,15.16,72613
2019-07-01,15.1,27081
2019-07-02,14.9,29556
2019-07-03,14.91,11844
2019-07-05,14.88,5693
2019-07-08,14.86,29412
2019-07-09,14.87,9527
2019-07-10,15.01,65413
2019-07-11,15.01,16418
2019-07-12,15.01,10651
2019-07-15,14.95,12207
2019-07-16,14.98,7966
2019-07-17,15.03,8555
2019-07-18,15.09,22930
2019-07-19,15.08,38220
2019-07-22,15.08,19147
2019-07-23,15.09,14064
2019-07-24,15.11,24520
2019-07-25,15.12,13296
2019-07-26,15.18,13388
2019-07-29,15.24,11143
2019-07-30,15.28,25935
2019-07-31,15.29,21957
2019-08-01,15.5,21920
2019-08-02,15.49,31185
2019-08-05,15.55,35037
2019-08-06,15.51,3354
2019-08-07,15.62,49477
2019-08-08,15.49,24942
2019-08-09,15.64,16215
2019-08-12,15.62,10049
2019-08-13,15.37,42320
2019-08-14,15.26,24193
2019-08-15,15.26,10850
2019-08-16,15.21,14850
2019-08-19,15.26,38380
2019-08-20,15.27,21714
2019-08-21,15.21,23745
2019-08-22,15.31,51134
2019-08-23,15.28,10380
2019-08-26,15.21,23514
2019-08-27,15.25,6956
2019-08-28,15.22,25540
2019-08-29,15.16,23906
2019-08-30,15.18,10527
2019-09-03,15.06,68909
2019-09-04,15.03,52621
2019-09-05,14.92,77418
2019-09-06,14.93,11126
2019-09-09,14.89,32525
2019-09-10,14.85,37166
2019-09-11,14.84,24837
2019-09-12,14.68,50704
2019-09-13,14.35,93776
2019-09-16,14.37,42830
2019-09-17,14.51,25683
2019-09-18,14.62,36758
2019-09-19,14.69,20643
2019-09-20,14.66,30518
2019-09-23,14.65,33195
2019-09-24,14.67,26384
2019-09-25,14.63,5001
2019-09-26,14.63,22571
2019-09-27,14.75,27782
2019-09-30,14.72,30986
2019-10-01,14.83,26644
2019-10-02,14.85,33199
2019-10-03,14.89,22669
2019-10-04,14.86,46811
2019-10-07,14.82,33752
2019-10-08,14.85,18755
2019-10-09,14.83,30038
2019-10-10,14.77,16873
2019-10-11,14.62,24994
2019-10-14,14.62,10612
2019-10-15,14.54,59362
2019-10-16,14.54,12594
2019-10-17,14.51,10934
2019-10-18,14.43,54242
2019-10-21,14.38,26067
2019-10-22,14.45,34821
2019-10-23,14.46,19199
2019-10-24,14.45,18616
2019-10-25,14.38,21570
2019-10-28,14.27,36259
2019-10-29,14.26,34099
2019-10-30,14.4,62167
2019-10-31,14.45,55042
2019-11-01,14.43,32729
2019-11-04,14.37,28681
2019-11-05,14.43,44847
2019-11-06,14.55,46985
2019-11-07,14.55,64126
2019-11-08,14.57,30329
2019-11-11,14.55,47705
2019-11-12,14.64,47538
2019-11-13,14.66,21078
2019-11-14,14.57,35832
2019-11-15,14.51,25540
2019-11-18,14.48,19390
2019-11-19,14.51,26309
2019-11-20,14.55,14644
2019-11-21,14.5,28930
2019-11-22,14.48,28040
2019-11-25,14.48,15286
2019-11-26,14.54,14310
2019-11-27,14.57,37096
2019-11-29,14.61,7964
2019-12-02,14.62,19372
2019-12-03,14.7,23759
2019-12-04,14.71,20915
2019-12-05,14.74,15909
2019-12-06,14.97,74620
2019-12-09,14.89,70449
2019-12-10,14.86,20343
2019-12-11,14.89,25331
2019-12-12,14.88,35787
2019-12-13,14.77,28740
2019-12-16,14.77,17005
2019-12-17,14.78,57766
2019-12-18,14.79,17665
2019-12-19,14.86,36234
2019-12-20,14.8,22177
2019-12-23,14.87,40234
2019-12-24,14.91,15265
2019-12-26,14.91,22971
2019-12-27,14.78,78997
2019-12-30,14.72,33480
2019-12-31,14.78,141643
2020-01-02,14.86,57894
2020-01-03,14.88,30613
2020-01-06,14.96,54825
2020-01-07,15.0,22146
2020-01-08,15.0,24288
2020-01-09,15.0,42603
2020-01-10,15.2,51055
2020-01-13,15.32,28355
2020-01-14,15.24,63184
2020-01-15,15.21,46596
2020-01-16,15.2,15120
2020-01-17,15.16,25391
2020-01-21,15.08,50202
2020-01-22,15.1,21137
2020-01-23,15.1,26137
2020-01-24,15.16,15238
2020-01-27,15.18,21777
2020-01-28,15.19,31007
2020-01-29,15.28,23560
2020-01-30,15.26,23534
2020-01-31,15.28,34459
2020-02-03,15.19,48119
2020-02-04,15.17,16716
2020-02-05,15.17,29397
2020-02-06,15.22,17284
2020-02-07,15.25,13551
2020-02-10,15.3,26177
2020-02-11,15.26,14368
2020-02-12,15.26,89328
2020-02-13,15.19,17800
2020-02-14,15.29,12819
2020-02-18,15.29,37018
2020-02-19,15.4,34985
2020-02-20,15.35,16070
2020-02-21,15.38,12718
2020-02-24,15.41,34231
2020-02-25,15.41,33428
2020-02-26,15.31,15464
2020-02-27,15.23,39651
2020-02-28,14.82,56844
2020-03-02,14.97,74027
2020-03-03,15.23,41678
2020-03-04,15.23,31617
2020-03-05,15.21,17929
2020-03-06,15.25,29821
2020-03-09,14.88,78594
2020-03-10,14.86,182786
2020-03-11,14.22,164244
2020-03-12,12.62,169856
2020-03-13,13.22,104775
2020-03-16,12.62,95929
2020-03-17,12.2,175196
2020-03-18,10.37,168071
2020-03-19,11.41,228541
2020-03-20,11.89,197338
2020-03-23,11.22,53887
2020-03-24,11.46,74955
2020-03-25,12.64,81452
2020-03-26,13.03,82535
2020-03-27,13.6,129932
2020-03-30,13.98,113065
2020-03-31,13.59,74647
2020-04-01,13.14,50672
2020-04-02,13.51,90798
2020-04-03,12.46,141574
2020-04-06,12.62,53349
2020-04-07,12.65,42500
2020-04-08,12.89,88633
2020-04-09,13.21,92439
2020-04-13,13.11,107210
2020-04-14,13.19,55540
2020-04-15,13.11,23078
2020-04-16,13.16,15072
2020-04-17,13.1,21821
2020-04-20,13.02,11917
2020-04-21,12.96,29905
2020-04-22,12.94,66573
2020-04-23,12.87,46460
2020-04-24,12.74,44038
2020-04-27,12.43,91219
2020-04-28,12.47,36088
2020-04-29,12.58,70837
2020-04-30,12.55,50375
2020-05-01,12.6,33118
2020-05-04,12.66,64800
2020-05-05,12.74,45459
2020-05-06,12.8,44662
2020-05-07,12.89,41693
2020-05-08,12.84,17728
2020-05-11,12.86,38250
2020-05-12,12.82,75096
2020-05-13,12.72,127503
2020-05-14,12.64,26094
2020-05-15,12.65,44957
2020-05-18,12.67,29243
2020-05-19,12.62,27044
2020-05-20,12.84,39314
2020-05-21,12.94,107385
2020-05-22,12.97,26460
2020-05-26,13.02,39344
2020-05-27,13.06,37101
2020-05-28,13.17,38869
2020-05-29,13.3,86891
2020-06-01,13.37,55301
2020-06-02,13.43,53773
2020-06-03,13.4,72601
2020-06-04,13.45,36885
2020-06-05,13.43,49822
2020-06-08,13.55,24405
2020-06-09,13.51,35084
2020-06-10,13.53,22353
2020-06-11,13.33,127396
2020-06-12,13.35,41193
2020-06-15,13.41,36150
2020-06-16,13.36,74787
2020-06-17,13.37,28452
2020-06-18,13.33,13392
2020-06-19,13.31,22168
2020-06-22,13.35,37577
2020-06-23,13.45,34571
2020-06-24,13.43,53532
2020-06-25,13.41,72902
2020-06-26,13.4,58139
2020-06-29,13.45,32568
2020-06-30,13.56,41605
2020-07-01,13.55,59501
2020-07-02,13.51,29296
2020-07-06,13.58,30455
2020-07-07,13.69,46962
2020-07-08,13.82,41827
2020-07-09,13.92,53359
2020-07-10,13.86,56371
2020-07-13,13.86,28538
2020-07-14,13.85,34725
2020-07-15,13.81,44445
2020-07-16,13.79,27383
2020-07-17,13.86,29383
2020-07-20,13.86,6249
2020-07-21,13.97,35631
2020-07-22,14.09,24913
2020-07-23,14.1,30674
2020-07-24,14.2,47663
2020-07-27,14.2,48616
2020-07-28,14.24,14916
2020-07-29,14.23,41425
2020-07-30,14.29,107120
2020-07-31,14.31,23453
2020-08-03,14.49,41173
2020-08-04,14.58,53863
2020-08-05,14.65,82986
2020-08-06,14.76,23646
2020-08-07,14.7,16221
2020-08-10,14.79,33375
2020-08-11,14.88,23565
2020-08-12,14.89,16103
2020-08-13,14.75,16086
2020-08-14,14.74,12373
