date,close,volume
2018-10-15,7.58,112348
2018-10-16,7.6,93906
2018-10-17,7.42,99142
2018-10-18,7.27,146196
2018-10-19,7.11,76315
2018-10-22,7.09,73313
2018-10-23,7.24,78823
2018-10-24,6.59,132615
2018-10-25,7.21,101703
2018-10-26,7.09,37529
2018-10-29,6.81,91137
2018-10-30,6.86,78947
2018-10-31,6.58,222666
2018-11-01,7.41,285889
2018-11-02,7.76,95792
2018-11-05,7.95,130777
2018-11-06,8.06,51204
2018-11-07,7.71,89702
2018-11-08,7.74,96417
2018-11-09,7.36,107280
2018-11-12,7.5,75267
2018-11-13,7.79,70697
2018-11-14,7.5,96781
2018-11-15,7.9,110678
2018-11-16,8.16,104624
2018-11-19,7.38,67857
2018-11-20,7.57,93442
2018-11-21,7.84,49966
2018-11-23,7.59,29575
2018-11-26,7.39,147752
2018-11-27,7.02,112586
2018-11-28,7.25,127621
2018-11-29,7.03,52078
2018-11-30,6.81,80988
2018-12-03,7.51,307200
2018-12-04,7.0,150607
2018-12-06,7.5,74077
2018-12-07,7.67,84042
2018-12-10,8.09,62361
2018-12-11,8.22,74719
2018-12-12,8.65,88298
2018-12-13,8.4,112973
2018-12-14,7.86,145273
2018-12-17,7.11,160867
2018-12-18,7.17,102546
2018-12-19,7.05,152708
2018-12-20,6.26,149271
2018-12-21,6.29,603859
2018-12-24,6.69,142843
2018-12-26,6.44,187592
2018-12-27,5.76,323993
2018-12-28,5.56,239304
2018-12-31,5.57,300509
2019-01-02,5.92,117053
2019-01-03,5.78,101780
2019-01-04,6.23,165907
2019-01-07,6.48,185410
2019-01-08,6.4,271878
2019-01-09,6.56,257436
2019-01-10,6.5,197761
2019-01-11,6.47,108046
2019-01-14,6.23,177794
2019-01-15,6.32,114685
2019-01-16,6.52,114610
2019-01-17,6.7,116784
2019-01-18,6.75,114462
2019-01-22,6.91,227276
2019-01-23,5.76,254334
2019-01-24,5.92,122505
2019-01-25,5.96,74649
2019-01-28,5.51,110870
2019-01-29,5.51,100772
2019-01-30,5.67,138936
2019-01-31,5.99,159239
2019-02-01,6.25,152724
2019-02-04,6.45,144884
2019-02-05,6.5,157076
2019-02-06,6.55,94220
2019-02-07,6.21,46797
2019-02-08,5.93,86322
2019-02-11,6.43,72112
2019-02-12,6.71,81868
2019-02-13,6.51,67202
2019-02-14,6.52,72200
2019-02-15,6.85,109880
2019-02-19,6.12,249092
2019-02-20,6.1,72547
2019-02-21,6.41,161364
2019-02-22,6.6,47699
2019-02-25,6.63,80982
2019-02-26,6.57,96623
2019-02-27,6.92,34532
2019-02-28,6.79,106351
2019-03-01,7.01,52101
2019-03-04,7.14,79813
2019-03-05,7.1,54319
2019-03-06,7.07,119812
2019-03-07,6.9,122253
2019-03-08,6.44,195569
2019-03-11,6.58,180638
2019-03-12,7.3,270998
2019-03-13,8.09,254804
2019-03-14,8.39,173183
2019-03-15,8.88,434148
2019-03-18,8.96,265844
2019-03-19,8.94,159534
2019-03-20,9.15,164344
2019-03-21,9.59,204465
2019-03-22,9.22,147149
2019-03-25,9.11,99667
2019-03-26,9.27,134382
2019-03-27,8.71,56346
2019-03-28,8.71,41361
2019-03-29,9.14,72267
2019-04-01,9.25,84935
2019-04-02,9.3,32430
2019-04-03,9.75,97186
2019-04-04,9.75,76825
2019-04-05,7.48,1901476
2019-04-08,7.4,258773
2019-04-09,6.82,309467
2019-04-10,6.96,154370
2019-04-11,6.77,121516
2019-04-12,7.0,224934
2019-04-15,7.32,438380
2019-04-16,7.37,500756
2019-04-17,7.18,327464
2019-04-18,7.05,787452
2019-04-22,7.12,209482
2019-04-23,6.83,131240
2019-04-24,6.96,112535
2019-04-25,6.94,153650
2019-04-26,7.06,73123
2019-04-29,7.07,158263
2019-04-30,7.23,148520
2019-05-01,7.17,131869
2019-05-02,6.84,170896
2019-05-03,6.9,140988
2019-05-06,7.0,198784
2019-05-07,6.55,220415
2019-05-08,6.72,93433
2019-05-09,6.89,85315
2019-05-10,7.1,207360
2019-05-13,7.04,125504
2019-05-14,6.73,175100
2019-05-15,6.57,109745
2019-05-16,6.79,66203
2019-05-17,6.72,84679
2019-05-20,7.09,100286
2019-05-21,7.1,104023
2019-05-22,7.05,69232
2019-05-23,6.82,77117
2019-05-24,6.77,88844
2019-05-28,6.47,157690
2019-05-29,6.62,107963
2019-05-30,6.29,106085
2019-05-31,5.9,108638
2019-06-03,6.09,110116
2019-06-04,5.72,92032
2019-06-05,5.78,76314
2019-06-06,5.74,49458
2019-06-07,5.96,41315
2019-06-10,6.05,64932
2019-06-11,5.6,96166
2019-06-12,6.0,75858
2019-06-13,5.98,97147
2019-06-14,5.5,58681
2019-06-17,6.41,121426
2019-06-18,6.88,60386
2019-06-19,6.9,56435
2019-06-20,7.11,46084
2019-06-21,6.83,202966
2019-06-24,6.46,96846
2019-06-25,7.52,125172
2019-06-26,7.2,241060
2019-06-27,7.95,152129
2019-06-28,9.26,3276841
2019-07-01,8.64,371243
2019-07-02,8.35,172796
2019-07-03,8.51,36503
2019-07-05,8.55,131397
2019-07-08,8.41,202406
2019-07-09,8.5,249113
2019-07-10,8.54,120251
2019-07-11,8.58,145037
2019-07-12,8.75,166559
2019-07-15,7.52,174798
2019-07-16,7.63,126908
2019-07-17,7.59,136026
2019-07-18,7.57,98160
2019-07-19,7.4,94335
2019-07-22,7.56,92511
2019-07-23,7.22,136976
2019-07-24,7.32,241811
2019-07-25,7.14,154923
2019-07-26,7.5,215361
2019-07-29,7.5,152000
2019-07-30,7.54,248401
2019-07-31,7.48,194991
2019-08-01,8.48,421070
2019-08-02,8.1,186726
2019-08-05,7.83,101498
2019-08-06,7.9,103963
2019-08-07,8.74,170042
2019-08-08,9.03,168548
2019-08-09,8.77,58084
2019-08-12,8.65,59888
2019-08-13,8.77,117898
2019-08-14,9.93,241590
2019-08-15,9.85,149580
2019-08-16,11.08,312626
2019-08-19,11.17,218351
2019-08-20,10.98,139308
2019-08-21,10.99,130969
2019-08-22,10.83,185539
2019-08-23,10.83,125340
2019-08-26,10.51,182285
2019-08-27,10.24,119063
2019-08-28,10.62,125068
2019-08-29,10.97,99081
2019-08-30,10.97,210329
2019-09-03,10.93,350562
2019-09-04,9.72,132353
2019-09-05,9.33,202013
2019-09-06,9.61,127021
2019-09-09,10.05,69521
2019-09-10,10.94,117379
2019-09-11,11.65,213627
2019-09-12,11.59,132576
2019-09-13,11.48,102197
2019-09-16,11.47,80311
2019-09-17,11.45,97640
2019-09-18,10.98,111353
2019-09-19,10.84,94188
2019-09-20,11.2,285822
2019-09-23,10.99,52589
2019-09-24,10.93,94781
2019-09-25,11.0,122531
2019-09-26,10.42,93052
2019-09-27,10.41,120912
2019-09-30,10.38,259895
2019-10-01,9.27,160205
2019-10-02,8.95,134641
2019-10-03,8.71,99822
2019-10-04,8.7,75495
2019-10-07,8.77,50058
2019-10-08,8.29,119135
2019-10-09,8.53,122874
2019-10-10,8.67,242444
2019-10-11,8.79,146415
2019-10-14,8.71,190488
2019-10-15,9.35,186895
2019-10-16,10.1,240406
2019-10-17,6.96,1808699
2019-10-18,6.74,499917
2019-10-21,6.44,515271
2019-10-22,5.78,435988
2019-10-23,5.66,335755
2019-10-24,5.43,657753
2019-10-25,5.34,363150
2019-10-28,5.48,552222
2019-10-29,5.37,372951
2019-10-30,5.32,351393
2019-10-31,5.18,234891
2019-11-01,5.34,260461
2019-11-04,5.25,260875
2019-11-05,5.27,340790
2019-11-06,5.11,488757
2019-11-07,5.24,276893
2019-11-08,5.21,185384
2019-11-11,4.99,231899
2019-11-12,5.02,302138
2019-11-13,5.24,430472
2019-11-14,5.2,306851
2019-11-15,4.99,475506
2019-11-18,4.9,276369
2019-11-19,4.9,200664
2019-11-20,4.75,376105
2019-11-21,4.69,195052
2019-11-22,4.69,205915
2019-11-25,4.79,209089
2019-11-26,4.74,342171
2019-11-27,4.82,141622
2019-11-29,5.1,218894
2019-12-02,4.81,240956
2019-12-03,4.78,132473
2019-12-04,4.74,124496
2019-12-05,4.64,106121
2019-12-06,4.6,190081
2019-12-09,4.52,198326
2019-12-10,4.77,494617
2019-12-11,4.63,177381
2019-12-12,4.62,159245
2019-12-13,4.59,406324
2019-12-16,4.71,230513
2019-12-17,4.62,88988
2019-12-18,5.37,3831271
2019-12-19,6.22,1635814
2019-12-20,7.03,4091958
2019-12-23,7.28,1247433
2019-12-24,7.13,532774
2019-12-26,7.54,547257
2019-12-27,6.92,490849
2019-12-30,7.01,242948
2019-12-31,6.91,414626
2020-01-02,7.13,274511
2020-01-03,6.98,244481
2020-01-06,6.94,239622
2020-01-07,7.38,282940
2020-01-08,7.31,272618
2020-01-09,7.86,399422
2020-01-10,7.87,273638
2020-01-13,8.41,420062
2020-01-14,8.99,536433
2020-01-15,9.19,531394
2020-01-16,9.2,338276
2020-01-17,8.51,630502
2020-01-21,7.82,360061
2020-01-22,8.21,177283
2020-01-23,7.97,244289
2020-01-24,7.24,266125
2020-01-27,7.26,140243
2020-01-28,7.26,143339
2020-01-29,7.23,145492
2020-01-30,7.02,122738
2020-01-31,7.06,248178
2020-02-03,6.76,208173
2020-02-04,7.1,146985
2020-02-05,7.71,261335
2020-02-06,7.34,151408
2020-02-07,7.11,98156
2020-02-10,7.55,88326
2020-02-11,7.76,126106
2020-02-12,7.56,155269
2020-02-13,7.54,106853
2020-02-14,7.87,111262
2020-02-18,7.68,176647
2020-02-19,7.17,225018
2020-02-20,7.33,108175
2020-02-21,7.35,164606
2020-02-24,6.69,166842
2020-02-25,6.28,147405
2020-02-26,6.44,81276
2020-02-27,6.65,169986
2020-02-28,5.85,195584
2020-03-02,6.01,155019
2020-03-03,5.8,110942
2020-03-04,6.25,128757
2020-03-05,6.02,139994
2020-03-06,6.61,2362230
2020-03-09,5.85,148320
2020-03-10,5.29,165062
2020-03-11,5.15,144388
2020-03-12,4.54,190988
2020-03-13,5.05,330490
2020-03-16,4.46,183182
2020-03-17,5.4,280357
2020-03-18,5.64,246794
2020-03-19,5.65,219712
2020-03-20,5.59,275586
2020-03-23,5.74,126653
2020-03-24,5.6,228414
2020-03-25,5.34,190565
2020-03-26,5.67,208064
2020-03-27,5.03,226105
2020-03-30,5.41,219926
2020-03-31,5.93,323877
2020-04-01,5.21,262672
2020-04-02,5.74,144100
2020-04-03,6.1,295522
2020-04-06,6.9,320667
2020-04-07,6.97,309896
2020-04-08,7.1,262447
2020-04-09,7.46,267539
2020-04-13,7.73,159448
2020-04-14,8.38,298965
2020-04-15,8.71,669633
2020-04-16,8.73,227443
2020-04-17,8.8,423898
2020-04-20,8.7,388103
2020-04-21,8.42,352205
2020-04-22,8.32,387898
2020-04-23,8.42,308618
2020-04-24,8.11,240696
2020-04-27,8.94,620557
2020-04-28,8.73,329514
2020-04-29,8.46,508915
2020-04-30,8.43,424324
2020-05-01,8.45,374632
2020-05-04,8.85,370545
2020-05-05,8.75,383244
2020-05-06,9.1,320728
2020-05-07,8.77,384431
2020-05-08,9.7,334254
2020-05-11,10.18,285632
2020-05-12,9.22,468093
2020-05-13,8.39,363858
2020-05-14,8.9,344446
2020-05-15,9.43,299449
2020-05-18,9.92,479304
2020-05-19,9.16,380952
2020-05-20,9.76,355551
2020-05-21,9.5,302796
2020-05-22,9.41,429998
2020-05-26,10.07,655316
2020-05-27,9.77,251721
2020-05-28,9.51,340983
2020-05-29,9.79,258650
2020-06-01,9.46,587642
2020-06-02,9.7,412852
2020-06-03,9.47,291813
2020-06-04,8.6,288834
2020-06-05,8.79,289206
2020-06-08,8.98,203419
2020-06-09,9.54,240410
2020-06-10,9.45,296819
2020-06-11,9.17,271084
2020-06-12,8.85,242719
2020-06-15,9.22,634402
2020-06-16,9.5,545414
2020-06-17,9.68,193515
2020-06-18,9.82,304834
2020-06-19,9.93,903365
2020-06-22,10.2,386410
2020-06-23,10.85,511294
2020-06-24,11.02,318214
2020-06-25,11.03,255640
2020-06-26,10.03,1243803
2020-06-29,10.54,245451
2020-06-30,10.66,388617
2020-07-01,11.42,238250
2020-07-02,12.15,300900
2020-07-06,11.47,349905
2020-07-07,11.57,517587
2020-07-08,12.0,337818
2020-07-09,11.93,260753
2020-07-10,11.49,143399
2020-07-13,11.44,317898
2020-07-14,11.39,178837
2020-07-15,12.02,310768
2020-07-16,11.73,149178
2020-07-17,11.99,280772
2020-07-20,12.43,225737
2020-07-21,11.53,261305
2020-07-22,11.27,123597
2020-07-23,11.02,107308
2020-07-24,10.65,233065
2020-07-27,11.09,176696
2020-07-28,11.38,177214
2020-07-29,10.22,139854
2020-07-30,10.09,113578
2020-07-31,9.49,182294
2020-08-03,10.37,217401
2020-08-04,10.85,197181
2020-08-05,11.28,245528
2020-08-06,12.03,330116
2020-08-07,12.2,249895
2020-08-10,12.49,185720
2020-08-11,12.01,139656
2020-08-12,12.11,168751
2020-08-13,12.07,309799
2020-08-14,11.91,147356
