date,close,volume
2019-01-15,11.04,61044
2019-01-16,11.08,48444
2019-01-17,11.1,48327
2019-01-18,11.1,34393
2019-01-22,11.16,121364
2019-01-23,11.2,71480
2019-01-24,11.21,97037
2019-01-25,11.23,98896
2019-01-28,11.24,57531
2019-01-29,11.25,41179
2019-01-30,11.35,117022
2019-01-31,11.38,66094
2019-02-01,11.37,120209
2019-02-04,11.43,156822
2019-02-05,11.55,117138
2019-02-06,11.54,45251
2019-02-07,11.33,376030
2019-02-08,11.31,114702
2019-02-11,11.36,81346
2019-02-12,11.34,68231
2019-02-13,11.35,42804
2019-02-14,11.37,117796
2019-02-15,11.32,92168
2019-02-19,11.31,227779
2019-02-20,11.32,143577
2019-02-21,11.35,72209
2019-02-22,11.35,35907
2019-02-25,11.41,42140
2019-02-26,11.45,72839
2019-02-27,11.46,67106
2019-02-28,11.48,59749
2019-03-01,11.47,127336
2019-03-04,11.53,59832
2019-03-05,11.54,84453
2019-03-06,11.48,119430
2019-03-07,11.49,193317
2019-03-08,11.42,97981
2019-03-11,11.41,125118
2019-03-12,11.43,76705
2019-03-13,11.41,54657
2019-03-14,11.41,52379
2019-03-15,11.42,53630
2019-03-18,11.51,125729
2019-03-19,11.56,51722
2019-03-20,11.46,119537
2019-03-21,11.54,72298
2019-03-22,11.58,58497
2019-03-25,11.57,115993
2019-03-26,11.56,33763
2019-03-27,11.52,74635
2019-03-28,11.49,91649
2019-03-29,11.47,96065
2019-04-01,11.5,161955
2019-04-02,11.47,86869
2019-04-03,11.44,181018
2019-04-04,11.42,110851
2019-04-05,11.43,152036
2019-04-08,11.52,129481
2019-04-09,11.56,70004
2019-04-10,11.5,45825
2019-04-11,11.52,95944
2019-04-12,11.52,36733
2019-04-15,11.55,62164
2019-04-16,11.57,60113
2019-04-17,11.55,45722
2019-04-18,11.55,31946
2019-04-22,11.53,83530
2019-04-23,11.57,80203
2019-04-24,11.58,80892
2019-04-25,11.57,103443
2019-04-26,11.59,58794
2019-04-29,11.56,93727
2019-04-30,11.6,95291
2019-05-01,11.67,115707
2019-05-02,11.71,85774
2019-05-03,11.72,101465
2019-05-06,11.74,134345
2019-05-07,11.7,57053
2019-05-08,11.73,59624
2019-05-09,11.73,62197
2019-05-10,11.63,50170
2019-05-13,11.59,63503
2019-05-14,11.58,55946
2019-05-15,11.61,50052
2019-05-16,11.64,75772
2019-05-17,11.67,86897
2019-05-20,11.64,82656
2019-05-21,11.63,88759
2019-05-22,11.62,78242
2019-05-23,11.61,54802
2019-05-24,11.64,81381
2019-05-28,11.64,70399
2019-05-29,11.66,57033
2019-05-30,11.68,56108
2019-05-31,11.64,55899
2019-06-03,11.75,95168
2019-06-04,11.78,90095
2019-06-05,11.82,91226
2019-06-06,11.87,81984
2019-06-07,11.88,108238
2019-06-10,11.88,110099
2019-06-11,11.93,76946
2019-06-12,11.87,73513
2019-06-13,11.84,43915
2019-06-14,11.84,66488
2019-06-17,11.9,78944
2019-06-18,11.92,97332
2019-06-19,11.85,129125
2019-06-20,11.85,99686
2019-06-21,11.85,97906
2019-06-24,11.86,37654
2019-06-25,11.86,44813
2019-06-26,11.83,44277
2019-06-27,11.8,93038
2019-06-28,11.81,121190
2019-07-01,11.81,133510
2019-07-02,11.9,80461
2019-07-03,11.92,58360
2019-07-05,11.98,67027
2019-07-08,11.97,59200
2019-07-09,11.98,85329
2019-07-10,12.0,135704
2019-07-11,11.94,87362
2019-07-12,12.02,55885
2019-07-15,12.03,78384
2019-07-16,11.94,77025
2019-07-17,11.92,110542
2019-07-18,11.96,50494
2019-07-19,11.96,48245
2019-07-22,11.97,63946
2019-07-23,11.97,57936
2019-07-24,11.97,63524
2019-07-25,11.97,51758
2019-07-26,11.96,59187
2019-07-29,11.99,68208
2019-07-30,11.99,52425
2019-07-31,11.99,61814
2019-08-01,11.98,136684
2019-08-02,12.06,115477
2019-08-05,11.98,89264
2019-08-06,12.03,68602
2019-08-07,12.03,90001
2019-08-08,12.03,65722
2019-08-09,11.94,46678
2019-08-12,11.95,42646
2019-08-13,11.89,68415
2019-08-14,11.38,337623
2019-08-15,11.09,323987
2019-08-16,11.41,133315
2019-08-19,11.54,106445
2019-08-20,11.54,43522
2019-08-21,11.54,92366
2019-08-22,11.52,66721
2019-08-23,11.45,61929
2019-08-26,11.43,51384
2019-08-27,11.4,69820
2019-08-28,11.38,72154
2019-08-29,11.42,76796
2019-08-30,11.37,89469
2019-09-03,11.37,103630
2019-09-04,11.44,78976
2019-09-05,11.48,97076
2019-09-06,11.53,75553
2019-09-09,11.53,62516
2019-09-10,11.53,91223
2019-09-11,11.52,68707
2019-09-12,11.46,67169
2019-09-13,11.37,105526
2019-09-16,11.32,118722
2019-09-17,11.37,65712
2019-09-18,11.3,92564
2019-09-19,11.38,85406
2019-09-20,11.34,81915
2019-09-23,11.43,82564
2019-09-24,11.39,55840
2019-09-25,11.43,38827
2019-09-26,11.41,57708
2019-09-27,11.4,37325
2019-09-30,11.43,130463
2019-10-01,11.45,82621
2019-10-02,11.47,149376
2019-10-03,11.53,138039
2019-10-04,11.6,122887
2019-10-07,11.64,64455
2019-10-08,11.67,126028
2019-10-09,11.71,129699
2019-10-10,11.6,79742
2019-10-11,11.6,73853
2019-10-14,11.63,69859
2019-10-15,11.65,58434
2019-10-16,11.66,67805
2019-10-17,11.7,75863
2019-10-18,11.72,88833
2019-10-21,11.77,73358
2019-10-22,11.79,54469
2019-10-23,11.82,84600
2019-10-24,11.77,91768
2019-10-25,11.68,78569
2019-10-28,11.77,94309
2019-10-29,11.63,184094
2019-10-30,11.61,198290
2019-10-31,11.58,149087
2019-11-01,11.62,85088
2019-11-04,11.67,139113
2019-11-05,11.75,80081
2019-11-06,11.77,95198
2019-11-07,11.74,160480
2019-11-08,11.64,78482
2019-11-11,11.65,90655
2019-11-12,11.63,83658
2019-11-13,11.61,64721
2019-11-14,11.6,97860
2019-11-15,11.64,89854
2019-11-18,11.64,131439
2019-11-19,11.67,157249
2019-11-20,11.67,89590
2019-11-21,11.67,44030
2019-11-22,11.66,96498
2019-11-25,11.63,92353
2019-11-26,11.63,59676
2019-11-27,11.58,84179
2019-11-29,11.62,31701
2019-12-02,11.54,130124
2019-12-03,11.64,174081
2019-12-04,11.61,105765
2019-12-05,11.57,85427
2019-12-06,11.62,69057
2019-12-09,11.64,91907
2019-12-10,11.67,117808
2019-12-11,11.6,64529
2019-12-12,11.63,88656
2019-12-13,11.64,45043
2019-12-16,11.64,116232
2019-12-17,11.69,95883
2019-12-18,11.68,72615
2019-12-19,11.7,62959
2019-12-20,11.72,102289
2019-12-23,11.69,91264
2019-12-24,11.69,37483
2019-12-26,11.74,46833
2019-12-27,11.75,69313
2019-12-30,11.78,78968
2019-12-31,11.85,123956
2020-01-02,11.83,141325
2020-01-03,11.93,160836
2020-01-06,11.99,218269
2020-01-07,12.03,149578
2020-01-08,12.05,129672
2020-01-09,12.03,131489
2020-01-10,11.95,76672
2020-01-13,12.0,69070
2020-01-14,11.97,81354
2020-01-15,11.99,33418
2020-01-16,12.03,59307
2020-01-17,12.02,59768
2020-01-21,12.03,79127
2020-01-22,12.04,50225
2020-01-23,12.04,43576
2020-01-24,12.04,77958
2020-01-27,11.95,101931
2020-01-28,12.01,54137
2020-01-29,12.02,95896
2020-01-30,12.05,122574
2020-01-31,12.05,100548
2020-02-03,12.03,210378
2020-02-04,12.09,123342
2020-02-05,12.15,108032
2020-02-06,12.2,116795
2020-02-07,12.19,61200
2020-02-10,12.31,205714
2020-02-11,12.33,121130
2020-02-12,12.29,136162
2020-02-13,12.23,63180
2020-02-14,12.27,50509
2020-02-18,12.31,77931
2020-02-19,12.37,115628
2020-02-20,12.36,83493
2020-02-21,12.36,67697
2020-02-24,12.11,164477
2020-02-25,11.46,594246
2020-02-26,12.0,489551
2020-02-27,11.45,516512
2020-02-28,11.11,505934
2020-03-02,11.64,287141
2020-03-03,11.41,520132
2020-03-04,11.73,154216
2020-03-05,11.57,117260
2020-03-06,11.38,196440
2020-03-09,10.6,323038
2020-03-10,10.79,182185
2020-03-11,10.05,354354
2020-03-12,8.54,852624
2020-03-13,9.21,387448
2020-03-16,8.46,327840
2020-03-17,8.29,372097
2020-03-18,6.33,620486
2020-03-19,7.4,558516
2020-03-20,7.76,454461
2020-03-23,7.3,484706
2020-03-24,7.61,263727
2020-03-25,8.17,232280
2020-03-26,8.54,481283
2020-03-27,8.46,311239
2020-03-30,8.45,177600
2020-03-31,8.45,206130
2020-04-01,7.84,291333
2020-04-02,8.05,324944
2020-04-03,7.77,172230
2020-04-06,8.05,235350
2020-04-07,8.34,250821
2020-04-08,8.71,176534
2020-04-09,9.29,343146
2020-04-13,9.03,279514
2020-04-14,9.12,178190
2020-04-15,9.06,126208
2020-04-16,8.57,250079
2020-04-17,8.6,240175
2020-04-20,8.45,227108
2020-04-21,8.46,128204
2020-04-22,8.45,97992
2020-04-23,8.56,73337
2020-04-24,8.69,98681
2020-04-27,8.77,111953
2020-04-28,8.75,121431
2020-04-29,8.97,127994
2020-04-30,9.04,105227
2020-05-01,8.89,122802
2020-05-04,9.03,179408
2020-05-05,9.11,171011
2020-05-06,9.17,136496
2020-05-07,9.14,151786
2020-05-08,9.14,96632
2020-05-11,9.05,184048
2020-05-12,8.97,150371
2020-05-13,8.5,256347
2020-05-14,8.44,125808
2020-05-15,8.54,119099
2020-05-18,8.72,106000
2020-05-19,8.91,88553
2020-05-20,9.08,83292
2020-05-21,8.98,65518
2020-05-22,9.08,77506
2020-05-26,9.08,178337
2020-05-27,9.34,88308
2020-05-28,9.55,203995
2020-05-29,9.59,96786
2020-06-01,9.61,167759
2020-06-02,9.78,169208
2020-06-03,9.89,198666
2020-06-04,10.0,222351
2020-06-05,10.19,170297
2020-06-08,10.29,176204
2020-06-09,10.33,167660
2020-06-10,10.19,136197
2020-06-11,9.59,326330
2020-06-12,9.75,155035
2020-06-15,9.66,83205
2020-06-16,9.87,130856
2020-06-17,9.81,72760
2020-06-18,9.85,81577
2020-06-19,9.88,155961
2020-06-22,9.9,58030
2020-06-23,9.94,98293
2020-06-24,9.91,90403
2020-06-25,9.8,92745
2020-06-26,9.6,98498
2020-06-29,9.65,76012
2020-06-30,9.71,100312
2020-07-01,9.87,123104
2020-07-02,9.93,126911
2020-07-06,9.99,111562
2020-07-07,10.06,114400
2020-07-08,10.09,94617
2020-07-09,10.12,136562
2020-07-10,10.0,85270
2020-07-13,9.94,93594
2020-07-14,9.98,55422
2020-07-15,9.98,97941
2020-07-16,9.98,65886
2020-07-17,10.0,59896
2020-07-20,9.98,88261
2020-07-21,10.01,84124
2020-07-22,9.97,179951
2020-07-23,10.01,87639
2020-07-24,10.0,74346
2020-07-27,9.98,144727
2020-07-28,10.01,36380
2020-07-29,9.96,97664
2020-07-30,9.96,52275
2020-07-31,9.95,51185
2020-08-03,10.04,104143
2020-08-04,10.05,93861
2020-08-05,10.16,80653
2020-08-06,10.22,67187
2020-08-07,10.19,99461
2020-08-10,10.3,76780
2020-08-11,10.28,136598
2020-08-12,10.08,240231
2020-08-13,10.13,68914
2020-08-14,10.07,117821
