date,close,volume
2019-04-02,89.96,274604
2019-04-03,89.0,204960
2019-04-04,89.82,213006
2019-04-05,91.48,260950
2019-04-08,91.85,286034
2019-04-09,90.67,169513
2019-04-10,91.08,98245
2019-04-11,91.05,185777
2019-04-12,91.42,185731
2019-04-15,90.84,653621
2019-04-16,91.38,134806
2019-04-17,91.3,220379
2019-04-18,90.79,148114
2019-04-22,92.84,292712
2019-04-23,92.88,302791
2019-04-24,91.14,145235
2019-04-25,90.69,201123
2019-04-26,89.62,381437
2019-04-29,89.45,220161
2019-04-30,89.21,127258
2019-05-01,87.27,207477
2019-05-02,85.78,408283
2019-05-03,86.55,278233
2019-05-06,86.63,385638
2019-05-07,86.04,324801
2019-05-08,85.97,332520
2019-05-09,85.89,337955
2019-05-10,86.39,136025
2019-05-13,84.73,330664
2019-05-14,85.9,148279
2019-05-15,86.4,300814
2019-05-16,86.95,269415
2019-05-17,85.91,115366
2019-05-20,85.86,117293
2019-05-21,86.87,146819
2019-05-22,85.21,160685
2019-05-23,82.35,455474
2019-05-24,82.49,247620
2019-05-28,81.6,258002
2019-05-29,81.16,423364
2019-05-30,80.11,277443
2019-05-31,78.77,596015
2019-06-03,79.87,387421
2019-06-04,81.31,281898
2019-06-05,80.19,297503
2019-06-06,81.49,256011
2019-06-07,81.82,234040
2019-06-10,81.99,264847
2019-06-11,82.12,300699
2019-06-12,80.78,250004
2019-06-13,81.82,269886
2019-06-14,81.16,109089
2019-06-17,81.88,354633
2019-06-18,83.08,156644
2019-06-19,82.92,150481
2019-06-20,84.82,235829
2019-06-21,84.82,231452
2019-06-24,83.9,257106
2019-06-25,83.27,171886
2019-06-26,84.59,248032
2019-06-27,83.98,136931
2019-06-28,85.02,175736
2019-07-01,85.17,192091
2019-07-02,83.64,177019
2019-07-03,84.08,134268
2019-07-05,84.25,214290
2019-07-08,84.16,192029
2019-07-09,84.3,290090
2019-07-10,85.56,169382
2019-07-11,85.5,157184
2019-07-12,85.82,125298
2019-07-15,84.95,171390
2019-07-16,83.89,191881
2019-07-17,82.83,185191
2019-07-18,82.73,191732
2019-07-19,83.18,162950
2019-07-22,83.57,199299
2019-07-23,83.93,165289
2019-07-24,84.2,143270
2019-07-25,83.15,160846
2019-07-26,82.72,167914
2019-07-29,82.25,211004
2019-07-30,83.38,246243
2019-07-31,82.97,177289
2019-08-01,80.87,361446
2019-08-02,79.74,672114
2019-08-05,77.23,819893
2019-08-06,77.2,565121
2019-08-07,76.53,533322
2019-08-08,78.7,573780
2019-08-09,77.74,216473
2019-08-12,76.73,164549
2019-08-13,77.58,340505
2019-08-14,74.3,451868
2019-08-15,73.92,372588
2019-08-16,75.06,298812
2019-08-19,76.86,324734
2019-08-20,76.17,158750
2019-08-21,76.74,559374
2019-08-22,76.21,185362
2019-08-23,73.61,337552
2019-08-26,73.87,310103
2019-08-27,73.29,383524
2019-08-28,74.56,347115
2019-08-29,75.76,362402
2019-08-30,75.74,211016
2019-09-03,75.29,266149
2019-09-04,76.4,181963
2019-09-05,77.55,942423
2019-09-06,77.78,245922
2019-09-09,79.62,475673
2019-09-10,80.6,580476
2019-09-11,80.76,304866
2019-09-12,80.18,314265
2019-09-13,80.8,169226
2019-09-16,84.06,655606
2019-09-17,82.48,269815
2019-09-18,81.92,202362
2019-09-19,81.46,118622
2019-09-20,81.64,231401
2019-09-23,81.67,162612
2019-09-24,80.3,286695
2019-09-25,80.35,207784
2019-09-26,78.64,337530
2019-09-27,78.49,283174
2019-09-30,78.02,250450
2019-10-01,76.18,373802
2019-10-02,74.19,521755
2019-10-03,75.12,571719
2019-10-04,75.53,281851
2019-10-07,74.77,369095
2019-10-08,73.38,378673
2019-10-09,74.11,208455
2019-10-10,75.04,266921
2019-10-11,76.25,297906
2019-10-14,75.96,205270
2019-10-15,76.34,186700
2019-10-16,75.35,142495
2019-10-17,75.38,340925
2019-10-18,74.85,193519
2019-10-21,76.21,716214
2019-10-22,77.19,451851
2019-10-23,77.88,240078
2019-10-24,77.46,200712
2019-10-25,78.18,238535
2019-10-28,77.7,235251
2019-10-29,78.0,177178
2019-10-30,76.35,256699
2019-10-31,75.97,451009
2019-11-01,77.87,289838
2019-11-04,80.43,613254
2019-11-05,80.74,308102
2019-11-06,78.82,355057
2019-11-07,80.04,224345
2019-11-08,79.73,262727
2019-11-11,79.19,199213
2019-11-12,78.74,204424
2019-11-13,78.17,185735
2019-11-14,77.96,192275
2019-11-15,78.61,201332
2019-11-18,77.51,405579
2019-11-19,76.23,421403
2019-11-20,76.99,299874
2019-11-21,78.21,454247
2019-11-22,77.98,431863
2019-11-25,78.28,421912
2019-11-26,77.33,322582
2019-11-27,77.62,296640
2019-11-29,76.79,144008
2019-12-02,76.85,318290
2019-12-03,75.71,820663
2019-12-04,76.88,536705
2019-12-05,76.57,520269
2019-12-06,78.1,390910
2019-12-09,78.04,566203
2019-12-10,78.31,496552
2019-12-11,78.14,377180
2019-12-12,79.75,467208
2019-12-13,79.12,377128
2019-12-16,79.43,489354
2019-12-17,79.72,521273
2019-12-18,80.04,466297
2019-12-19,80.14,420544
2019-12-20,80.73,604697
2019-12-23,81.73,464607
2019-12-24,81.73,223755
2019-12-26,81.67,302695
2019-12-27,81.21,303877
2019-12-30,80.98,510370
2019-12-31,81.49,599543
2020-01-02,82.19,407831
2020-01-03,82.01,468836
2020-01-06,82.78,780571
2020-01-07,82.49,352371
2020-01-08,80.95,420061
2020-01-09,81.45,482094
2020-01-10,80.84,432158
2020-01-13,80.88,355160
2020-01-14,80.93,492965
2020-01-15,80.4,271236
2020-01-16,80.44,605707
2020-01-17,79.92,321280
2020-01-21,78.19,1029765
2020-01-22,77.46,756128
2020-01-23,77.06,651070
2020-01-24,76.12,619152
2020-01-27,73.91,950469
2020-01-28,74.38,547715
2020-01-29,73.58,760106
2020-01-30,74.05,2028358
2020-01-31,71.87,927620
2020-02-03,70.99,858981
2020-02-04,71.15,611440
2020-02-05,73.89,520059
2020-02-06,73.06,552517
2020-02-07,72.42,432480
2020-02-10,71.85,466506
2020-02-11,72.6,488845
2020-02-12,73.65,1929734
2020-02-13,73.34,955306
2020-02-14,72.99,515760
2020-02-18,72.38,556453
2020-02-19,73.35,312706
2020-02-20,73.37,487768
2020-02-21,72.36,493835
2020-02-24,68.89,2001998
2020-02-25,65.86,1089717
2020-02-26,63.83,1315317
2020-02-27,60.27,1911656
2020-02-28,61.13,3583837
2020-03-02,62.79,3030829
2020-03-03,60.81,1418150
2020-03-04,62.04,989467
2020-03-05,59.67,1227573
2020-03-06,56.14,2054047
2020-03-09,45.01,5234740
2020-03-10,45.98,2713233
2020-03-11,43.25,2674551
2020-03-12,38.09,2968063
2020-03-13,41.57,2498859
2020-03-16,36.15,1694687
2020-03-17,36.18,1254463
2020-03-18,31.29,3035373
2020-03-19,33.32,2789221
2020-03-20,33.69,2048285
2020-03-23,31.4,2504128
2020-03-24,36.34,2284643
2020-03-25,37.8,2084792
2020-03-26,39.95,2086123
2020-03-27,37.27,2749109
2020-03-30,37.6,4263118
2020-03-31,38.22,2269324
2020-04-01,36.44,1531323
2020-04-02,39.64,2156340
2020-04-03,39.18,1107243
2020-04-06,41.22,1483019
2020-04-07,42.01,2426625
2020-04-08,44.86,1829976
2020-04-09,44.66,3359098
2020-04-13,44.53,2038379
2020-04-14,44.36,1740068
2020-04-15,42.34,1394433
2020-04-16,40.65,1450710
2020-04-17,44.76,1870300
2020-04-20,43.54,4538316
2020-04-21,42.9,2528345
2020-04-22,44.35,2719338
2020-04-23,45.8,2551459
2020-04-24,45.85,1893861
2020-04-27,46.85,1585608
2020-04-28,47.89,1717315
2020-04-29,51.46,2350399
2020-04-30,50.53,1698093
2020-05-01,47.52,1922516
2020-05-04,49.14,1411593
2020-05-05,49.23,1521406
2020-05-06,47.88,1474863
2020-05-07,48.98,770602
2020-05-08,51.23,1499903
2020-05-11,50.43,1460843
2020-05-12,49.51,1464518
2020-05-13,47.21,1462525
2020-05-14,47.64,771001
2020-05-15,47.68,983073
2020-05-18,51.51,2273715
2020-05-19,50.05,1986478
2020-05-20,52.01,1299838
2020-05-21,51.22,1805523
2020-05-22,50.97,812896
2020-05-26,52.43,2076741
2020-05-27,53.06,1259562
2020-05-28,51.61,756841
2020-05-29,51.37,1272487
2020-06-01,52.3,790289
2020-06-02,53.74,950112
2020-06-03,55.39,1061646
2020-06-04,55.53,933697
2020-06-05,59.87,1477599
2020-06-08,63.07,1502939
2020-06-09,60.57,1521492
2020-06-10,57.35,1905232
2020-06-11,51.85,2147719
2020-06-12,53.3,951358
2020-06-15,53.63,1548354
2020-06-16,55.03,773300
2020-06-17,53.15,567700
2020-06-18,53.68,1447546
2020-06-19,52.86,582115
2020-06-22,52.38,666994
2020-06-23,52.34,645141
2020-06-24,49.38,1129175
2020-06-25,50.3,1969450
2020-06-26,48.54,962020
2020-06-29,49.22,632957
2020-06-30,50.3,575521
2020-07-01,49.09,750393
2020-07-02,49.7,432271
2020-07-06,49.93,1000757
2020-07-07,48.46,501438
2020-07-08,48.43,483609
2020-07-09,46.13,1115586
2020-07-10,47.54,628145
2020-07-13,47.14,695860
2020-07-14,48.84,585853
2020-07-15,49.96,576209
2020-07-16,49.72,324984
2020-07-17,48.91,390257
2020-07-20,48.1,817070
2020-07-21,51.12,1236372
2020-07-22,50.46,1622875
2020-07-23,50.42,389062
2020-07-24,50.1,434676
2020-07-27,50.12,443014
2020-07-28,49.26,428074
2020-07-29,50.35,370084
2020-07-30,48.53,1114694
2020-07-31,48.19,728497
2020-08-03,48.46,551467
2020-08-04,49.71,549036
2020-08-05,50.38,870307
2020-08-06,49.91,455091
2020-08-07,50.07,620915
2020-08-10,51.66,618491
2020-08-11,51.45,728851
2020-08-12,52.03,414093
2020-08-13,50.97,399046
2020-08-14,51.55,435505
