date,close,volume
2019-01-02,14.18,5577757
2019-01-03,14.17,7934743
2019-01-04,14.64,6141126
2019-01-07,14.71,4918941
2019-01-08,15.05,4443721
2019-01-09,15.02,5003528
2019-01-10,15.34,3948854
2019-01-11,15.39,3292416
2019-01-14,15.04,7846605
2019-01-15,15.44,4604436
2019-01-16,15.51,6021380
2019-01-17,15.49,6409312
2019-01-18,15.55,4663188
2019-01-22,15.61,3378049
2019-01-23,15.87,6438422
2019-01-24,15.9,4707983
2019-01-25,15.88,4711681
2019-01-28,15.87,4603579
2019-01-29,16.03,5614140
2019-01-30,16.29,5809162
2019-01-31,16.39,8579637
2019-02-01,16.68,5875555
2019-02-04,16.83,7062097
2019-02-05,16.95,5185599
2019-02-06,16.98,3914445
2019-02-07,17.11,4121851
2019-02-08,17.22,3836067
2019-02-11,17.16,4830803
2019-02-12,17.18,6210473
2019-02-13,17.04,4903417
2019-02-14,17.06,4180657
2019-02-15,16.92,7201070
2019-02-19,17.18,6778484
2019-02-20,17.15,4653117
2019-02-21,17.32,4167767
2019-02-22,17.53,3323154
2019-02-25,17.33,5480748
2019-02-26,17.29,5170390
2019-02-27,17.16,6029065
2019-02-28,17.23,6014435
2019-03-01,17.5,6068531
2019-03-04,17.12,9289404
2019-03-05,17.42,7573064
2019-03-06,17.58,8832371
2019-03-07,17.67,8028495
2019-03-08,17.7,5000547
2019-03-11,17.97,5676479
2019-03-12,18.12,3995384
2019-03-13,18.12,3735076
2019-03-14,18.18,4302208
2019-03-15,18.31,7845779
2019-03-18,18.15,6730461
2019-03-19,17.84,11346692
2019-03-20,17.93,7786871
2019-03-21,18.28,4984615
2019-03-22,18.06,5223321
2019-03-25,18.24,5060709
2019-03-26,18.41,5177070
2019-03-27,18.25,4920064
2019-03-28,18.11,4272122
2019-03-29,18.08,7653144
2019-04-01,17.92,8350025
2019-04-02,18.01,9343493
2019-04-03,18.06,9269187
2019-04-04,18.0,4134176
2019-04-05,18.27,5314892
2019-04-08,17.99,4111107
2019-04-09,18.11,4410824
2019-04-10,18.06,3554119
2019-04-11,18.08,2622511
2019-04-12,18.02,3333406
2019-04-15,18.09,3875488
2019-04-16,17.83,4353086
2019-04-17,17.7,3893490
2019-04-18,17.72,4256567
2019-04-22,17.69,3326187
2019-04-23,17.75,6153269
2019-04-24,17.73,5098552
2019-04-25,17.59,4845349
2019-04-26,17.46,7674690
2019-04-29,17.22,5804212
2019-04-30,17.12,10823404
2019-05-01,16.9,6113805
2019-05-02,17.05,12720702
2019-05-03,16.93,7534308
2019-05-06,16.81,7146249
2019-05-07,16.53,8430412
2019-05-08,15.98,9000214
2019-05-09,16.12,12445726
2019-05-10,16.25,6019396
2019-05-13,16.11,5597585
2019-05-14,16.08,6664268
2019-05-15,16.22,6849433
2019-05-16,16.35,7046233
2019-05-17,16.34,6037812
2019-05-20,16.24,6653437
2019-05-21,16.37,7310777
2019-05-22,16.55,6908837
2019-05-23,16.79,7848504
2019-05-24,16.5,5520951
2019-05-28,16.34,8771755
2019-05-29,16.06,7667320
2019-05-30,15.89,3985080
2019-05-31,15.8,5239575
2019-06-03,15.93,5563796
2019-06-04,16.08,7018845
2019-06-05,16.49,7267198
2019-06-06,16.96,9597152
2019-06-07,16.7,3810196
2019-06-10,16.43,3534517
2019-06-11,16.38,6020556
2019-06-12,16.76,3860052
2019-06-13,16.86,3035823
2019-06-14,17.09,3837544
2019-06-17,16.83,4251898
2019-06-18,16.84,4057109
2019-06-19,16.57,7216962
2019-06-20,16.93,6072056
2019-06-21,16.76,5048024
2019-06-24,16.63,3864164
2019-06-25,16.65,4843561
2019-06-26,16.32,4009849
2019-06-27,16.54,4797029
2019-06-28,16.76,6924602
2019-07-01,16.77,3896860
2019-07-02,16.95,5548067
2019-07-03,17.28,5265118
2019-07-05,17.12,3812234
2019-07-08,17.15,3363088
2019-07-09,17.06,3769410
2019-07-10,16.99,3433944
2019-07-11,16.96,3450373
2019-07-12,17.08,2862984
2019-07-15,17.15,3370354
2019-07-16,17.29,6047450
2019-07-17,17.65,11336311
2019-07-18,17.53,4948963
2019-07-19,17.22,3367380
2019-07-22,17.06,5520875
2019-07-23,16.83,2965622
2019-07-24,16.87,2357945
2019-07-25,16.91,2750586
2019-07-26,16.94,3677779
2019-07-29,17.06,3365667
2019-07-30,17.15,3871234
2019-07-31,16.79,12159292
2019-08-01,17.3,5299538
2019-08-02,16.83,5935285
2019-08-05,16.32,4466697
2019-08-06,15.7,12373639
2019-08-07,15.67,9128033
2019-08-08,15.85,5104401
2019-08-09,15.57,3548186
2019-08-12,15.24,4514878
2019-08-13,15.17,3489867
2019-08-14,14.79,6614444
2019-08-15,14.77,5641138
2019-08-16,15.2,5172458
2019-08-19,15.36,4586637
2019-08-20,15.19,6022662
2019-08-21,15.32,3385698
2019-08-22,15.2,3598264
2019-08-23,14.79,3941331
2019-08-26,14.84,2276137
2019-08-27,14.61,6291599
2019-08-28,14.86,5269630
2019-08-29,15.12,4897536
2019-08-30,15.33,5110186
2019-09-03,15.34,5743114
2019-09-04,15.29,3519236
2019-09-05,15.44,5726752
2019-09-06,15.31,3491180
2019-09-09,15.03,4366500
2019-09-10,15.18,3254008
2019-09-11,15.55,5890587
2019-09-12,15.67,6214075
2019-09-13,15.79,5643176
2019-09-16,16.0,4362382
2019-09-17,15.89,4327307
2019-09-18,16.05,3881240
2019-09-19,15.95,4658542
2019-09-20,16.09,7457811
2019-09-23,16.25,3698216
2019-09-24,16.17,4858034
2019-09-25,16.12,4348577
2019-09-26,16.22,3612101
2019-09-27,16.31,4433797
2019-09-30,16.34,3559194
2019-10-01,16.24,3743002
2019-10-02,15.7,4670904
2019-10-03,15.8,4607312
2019-10-04,16.03,3925960
2019-10-07,15.85,3308147
2019-10-08,15.51,4203432
2019-10-09,15.54,4728722
2019-10-10,15.82,3063211
2019-10-11,16.01,3461426
2019-10-14,15.99,2969733
2019-10-15,16.02,4858336
2019-10-16,16.13,4117151
2019-10-17,16.24,3028435
2019-10-18,16.38,4070603
2019-10-21,16.44,4126603
2019-10-22,16.9,5576309
2019-10-23,17.13,6362851
2019-10-24,16.88,5174667
2019-10-25,16.8,3494082
2019-10-28,16.98,5094244
2019-10-29,17.09,5620142
2019-10-30,17.21,6610059
2019-10-31,17.05,5336604
2019-11-01,17.51,5317544
2019-11-04,17.42,6253958
2019-11-05,17.19,5868290
2019-11-06,17.68,5717115
2019-11-07,17.57,6058544
2019-11-08,17.64,4908907
2019-11-11,17.93,6042735
2019-11-12,18.06,8803977
2019-11-13,18.15,6014092
2019-11-14,18.41,7964352
2019-11-15,18.45,6748687
2019-11-18,18.49,5865007
2019-11-19,18.48,5964403
2019-11-20,18.6,14626472
2019-11-21,18.5,7281345
2019-11-22,18.83,6926630
2019-11-25,18.78,5669297
2019-11-26,18.75,9390139
2019-11-27,18.89,3455413
2019-11-29,18.91,2357122
2019-12-02,18.92,5518463
2019-12-03,18.84,5849820
2019-12-04,18.9,5882207
2019-12-05,18.81,5927491
2019-12-06,18.72,6705901
2019-12-09,18.79,5315518
2019-12-10,19.13,3757306
2019-12-11,18.91,4766877
2019-12-12,18.93,4581940
2019-12-13,18.92,4867382
2019-12-16,19.37,4945640
2019-12-17,18.92,8284321
2019-12-18,19.17,11938927
2019-12-19,19.55,8291592
2019-12-20,19.81,9091628
2019-12-23,19.82,2614862
2019-12-24,19.76,986177
2019-12-26,19.93,2223977
2019-12-27,19.98,2250393
2019-12-30,20.04,2491641
2019-12-31,19.9,6044828
2020-01-02,20.03,2987561
2020-01-03,19.8,5349469
2020-01-06,20.03,4352088
2020-01-07,20.1,3240685
2020-01-08,20.06,4476360
2020-01-09,20.26,4163175
2020-01-10,20.18,2554994
2020-01-13,20.31,3143707
2020-01-14,20.4,3893404
2020-01-15,20.46,3099173
2020-01-16,20.57,2819620
2020-01-17,20.5,5006079
2020-01-21,20.47,6399877
2020-01-22,20.4,3833080
2020-01-23,20.56,3144919
2020-01-24,20.38,2052446
2020-01-27,20.08,3593886
2020-01-28,20.18,3129451
2020-01-29,20.32,3345321
2020-01-30,20.18,2355519
2020-01-31,19.86,3644232
2020-02-03,20.31,3843290
2020-02-04,20.61,4225313
2020-02-05,20.76,3629103
2020-02-06,20.58,3115998
2020-02-07,20.5,2206297
2020-02-10,20.52,2505704
2020-02-11,20.79,3166021
2020-02-12,20.96,3134645
2020-02-13,20.83,3407659
2020-02-14,20.93,3469330
2020-02-18,21.03,2535773
2020-02-19,20.91,2224411
2020-02-20,20.8,2818950
2020-02-21,20.75,3948989
2020-02-24,20.25,3921957
2020-02-25,19.38,5870984
2020-02-26,18.69,4952992
2020-02-27,18.29,8442891
2020-02-28,16.73,12558230
2020-03-02,18.22,8987994
2020-03-03,17.43,11037924
2020-03-04,17.83,5851345
2020-03-05,16.73,6056817
2020-03-06,16.82,9374075
2020-03-09,14.58,6968044
2020-03-10,15.21,7209431
2020-03-11,14.16,7945713
2020-03-12,12.18,7506574
2020-03-13,13.0,7406358
2020-03-16,10.99,6959314
2020-03-17,11.56,7799060
2020-03-18,9.56,9184289
2020-03-19,10.99,8728874
2020-03-20,11.87,12070673
2020-03-23,11.87,10708596
2020-03-24,12.66,7597198
2020-03-25,12.82,7160874
2020-03-26,13.5,7775886
2020-03-27,13.45,5612390
2020-03-30,13.66,7614514
2020-03-31,13.6,6796388
2020-04-01,12.8,7036166
2020-04-02,13.04,6683706
2020-04-03,12.24,6542576
2020-04-06,13.62,5158046
2020-04-07,13.23,6269821
2020-04-08,14.13,4545621
2020-04-09,14.72,7452961
2020-04-13,14.19,3747490
2020-04-14,14.01,5189999
2020-04-15,12.69,10034265
2020-04-16,12.16,10027963
2020-04-17,13.12,7584472
2020-04-20,12.7,4971706
2020-04-21,12.46,5763819
2020-04-22,12.68,4492118
2020-04-23,12.69,4019523
2020-04-24,12.86,5041012
2020-04-27,13.28,3550909
2020-04-28,13.63,4307225
2020-04-29,14.32,5761303
2020-04-30,13.25,5606817
2020-05-01,12.94,3957381
2020-05-04,12.81,3618895
2020-05-05,13.05,5684931
2020-05-06,12.53,7499022
2020-05-07,12.12,7777775
2020-05-08,12.87,7503216
2020-05-11,12.4,5335028
2020-05-12,12.47,6687104
2020-05-13,11.61,9048980
2020-05-14,11.82,7523116
2020-05-15,11.75,7670046
2020-05-18,13.04,5725312
2020-05-19,12.81,5433349
2020-05-20,12.97,5266558
2020-05-21,12.31,7769073
2020-05-22,12.24,5943629
2020-05-26,12.88,5538076
2020-05-27,12.77,7715795
2020-05-28,12.89,8437539
2020-05-29,12.49,8118022
2020-06-01,12.55,6524067
2020-06-02,13.11,5416580
2020-06-03,13.63,5803952
2020-06-04,13.84,9202530
2020-06-05,14.3,8321194
2020-06-08,14.97,5488532
2020-06-09,13.84,6287675
2020-06-10,13.17,7941327
2020-06-11,12.2,8830992
2020-06-12,12.67,6952813
2020-06-15,12.88,5976498
2020-06-16,13.66,7945502
2020-06-17,13.41,6822664
2020-06-18,13.44,4560859
2020-06-19,13.34,11285740
2020-06-22,13.98,9029898
2020-06-23,13.84,7689825
2020-06-24,13.84,8331520
2020-06-25,13.88,9719485
2020-06-26,13.75,13077506
2020-06-29,14.34,9840408
2020-06-30,14.49,9237205
2020-07-01,14.41,5702446
2020-07-02,14.48,4701784
2020-07-06,14.47,5526910
2020-07-07,14.14,4165215
2020-07-08,14.44,6383747
2020-07-09,13.92,5579314
2020-07-10,14.36,5158077
2020-07-13,14.64,6735875
2020-07-14,14.76,6563530
2020-07-15,15.07,4961947
2020-07-16,14.88,3706010
2020-07-17,15.63,8239447
2020-07-20,15.26,5592022
2020-07-21,15.42,5172817
2020-07-22,15.6,6716521
2020-07-23,15.68,4130378
2020-07-24,15.4,4226584
2020-07-27,15.25,5329337
2020-07-28,15.2,3343963
2020-07-29,15.56,4142603
2020-07-30,15.42,3175353
2020-07-31,15.23,4069208
2020-08-03,15.12,3456977
2020-08-04,15.47,5566648
2020-08-05,15.4,6051907
2020-08-06,16.55,9526863
2020-08-07,17.16,8627785
2020-08-10,17.59,5848720
2020-08-11,16.98,5873685
2020-08-12,17.26,5144376
2020-08-13,17.79,7945746
2020-08-14,17.57,4269273
