date,close,volume
2018-08-03,71.29,4028456
2018-08-06,71.73,7177558
2018-08-07,72.9,5631378
2018-08-08,71.39,5784409
2018-08-09,71.75,5975606
2018-08-10,71.94,4855457
2018-08-13,71.07,4322192
2018-08-14,72.15,5223404
2018-08-15,67.82,7944497
2018-08-16,69.41,5453043
2018-08-17,69.77,4435249
2018-08-20,70.52,4659008
2018-08-21,70.89,3717649
2018-08-22,72.0,5019315
2018-08-23,72.05,3995485
2018-08-24,72.61,4934025
2018-08-27,72.84,3389287
2018-08-28,72.05,4072233
2018-08-29,73.54,4887044
2018-08-30,73.56,5141160
2018-08-31,73.43,4152275
2018-09-04,73.11,3447910
2018-09-05,73.0,5080205
2018-09-06,70.54,5443677
2018-09-07,70.22,4370626
2018-09-10,71.15,5188560
2018-09-11,71.47,4172224
2018-09-12,71.97,6137202
2018-09-13,72.55,4038597
2018-09-14,73.5,4618467
2018-09-17,74.24,6010057
2018-09-18,75.04,5989582
2018-09-19,75.53,3952794
2018-09-20,75.36,5220290
2018-09-21,76.28,15114344
2018-09-24,77.06,6377278
2018-09-25,78.11,6145114
2018-09-26,77.28,6148005
2018-09-27,77.52,4366980
2018-09-28,77.4,6190106
2018-10-01,79.89,6408997
2018-10-02,78.28,4534591
2018-10-03,78.57,6825619
2018-10-04,78.28,4457073
2018-10-05,78.39,6535672
2018-10-08,78.28,4034420
2018-10-09,79.4,4869647
2018-10-10,75.09,8332301
2018-10-11,72.79,9326505
2018-10-12,73.83,6296136
2018-10-15,73.27,6125041
2018-10-16,73.8,5726247
2018-10-17,72.48,7302693
2018-10-18,72.59,7800941
2018-10-19,72.49,5657964
2018-10-22,72.05,5385731
2018-10-23,69.22,7502039
2018-10-24,65.69,9260037
2018-10-25,68.02,8727345
2018-10-26,68.48,8194001
2018-10-29,67.35,6853145
2018-10-30,69.52,6506888
2018-10-31,69.9,6591449
2018-11-01,69.58,7826514
2018-11-02,67.84,5725215
2018-11-05,69.03,4955514
2018-11-06,69.5,6150231
2018-11-07,70.03,6585496
2018-11-08,66.91,9826884
2018-11-09,66.73,9190686
2018-11-12,65.14,6767020
2018-11-13,63.72,11213930
2018-11-14,64.12,9708496
2018-11-15,65.21,7782826
2018-11-16,66.12,7993579
2018-11-19,66.44,7793905
2018-11-20,63.99,7454260
2018-11-21,65.48,6392646
2018-11-23,63.8,5361043
2018-11-26,64.7,6355146
2018-11-27,65.28,6116387
2018-11-28,66.35,5602118
2018-11-29,66.87,4606115
2018-11-30,66.18,7175385
2018-12-03,69.11,7497148
2018-12-04,66.92,7532189
2018-12-06,66.61,8412030
2018-12-07,65.91,8095500
2018-12-10,65.2,8750939
2018-12-11,65.44,5569158
2018-12-12,65.27,5544926
2018-12-13,66.13,6417183
2018-12-14,64.55,6445868
2018-12-17,63.12,7018338
2018-12-18,61.91,6806158
2018-12-19,61.28,7699786
2018-12-20,60.0,8372851
2018-12-21,59.8,15043576
2018-12-24,57.01,3842806
2018-12-26,61.5,7263897
2018-12-27,62.23,6130982
2018-12-28,61.67,5053694
2018-12-31,62.35,5290801
2019-01-02,63.38,5735438
2019-01-03,62.18,4727318
2019-01-04,63.75,7700138
2019-01-07,63.47,6272190
2019-01-08,64.32,5774856
2019-01-09,66.45,8350326
2019-01-10,67.94,8811084
2019-01-11,66.39,6018564
2019-01-14,65.61,4972030
2019-01-15,66.03,4504145
2019-01-16,65.66,5402261
2019-01-17,67.06,5997444
2019-01-18,67.9,6073857
2019-01-22,65.75,6915504
2019-01-23,65.86,5938747
2019-01-24,66.12,5789948
2019-01-25,66.99,4517319
2019-01-28,65.35,5942754
2019-01-29,65.3,5308752
2019-01-30,65.69,8087765
2019-01-31,67.69,9927664
2019-02-01,68.68,7486475
2019-02-04,69.93,5593140
2019-02-05,69.26,4483883
2019-02-06,69.11,4071264
2019-02-07,67.48,6230309
2019-02-08,66.26,6554968
2019-02-11,66.74,5200416
2019-02-12,67.45,3958076
2019-02-13,67.78,5839875
2019-02-14,69.1,5442804
2019-02-15,70.18,5173527
2019-02-19,69.49,5189816
2019-02-20,70.65,5837308
2019-02-21,70.24,5984411
2019-02-22,69.97,5225615
2019-02-25,69.25,5160896
2019-02-26,68.92,4689898
2019-02-27,69.22,5355746
2019-02-28,67.85,8154252
2019-03-01,68.93,7372593
2019-03-04,69.9,6625838
2019-03-05,69.01,7635534
2019-03-06,68.29,7296328
2019-03-07,67.95,6964286
2019-03-08,65.43,8068914
2019-03-11,65.87,8703529
2019-03-12,65.63,11790151
2019-03-13,67.35,8324794
2019-03-14,67.02,7315456
2019-03-15,67.59,16733199
2019-03-18,67.61,7712200
2019-03-19,67.35,6456361
2019-03-20,67.54,7117466
2019-03-21,68.14,5580902
2019-03-22,66.07,5182120
2019-03-25,67.07,8069976
2019-03-26,68.56,7245205
2019-03-27,67.91,5015563
2019-03-28,67.38,5122134
2019-03-29,66.74,6811030
2019-04-01,67.69,5308962
2019-04-02,66.35,5832979
2019-04-03,65.51,5490760
2019-04-04,65.16,6397875
2019-04-05,66.12,8337964
2019-04-08,66.55,5705245
2019-04-09,65.7,4707319
2019-04-10,66.97,6629009
2019-04-11,66.37,9486975
2019-04-12,67.37,9913268
2019-04-15,66.34,7284770
2019-04-16,65.84,7790792
2019-04-17,65.78,7907054
2019-04-18,65.9,6033432
2019-04-22,66.96,9061632
2019-04-23,66.45,8133481
2019-04-24,64.7,7624581
2019-04-25,63.97,7305292
2019-04-26,62.78,9216774
2019-04-29,62.65,6769254
2019-04-30,63.12,9358302
2019-05-01,62.67,12032261
2019-05-02,61.29,12614232
2019-05-03,62.01,6883820
2019-05-06,61.88,7402403
2019-05-07,61.0,6452207
2019-05-08,61.43,4808985
2019-05-09,61.54,7799796
2019-05-10,61.92,6411536
2019-05-13,61.19,6280380
2019-05-14,62.32,5258965
2019-05-15,62.04,6316324
2019-05-16,62.57,5312475
2019-05-17,62.1,4906069
2019-05-20,62.45,4794860
2019-05-21,63.62,5855262
2019-05-22,63.05,5156282
2019-05-23,59.5,8896763
2019-05-24,59.88,6070690
2019-05-28,60.05,5685883
2019-05-29,60.14,6828288
2019-05-30,58.95,5817864
2019-05-31,58.96,6939590
2019-06-03,59.42,6541546
2019-06-04,59.1,7260482
2019-06-05,57.08,11839171
2019-06-06,58.2,7370597
2019-06-07,58.96,5893021
2019-06-10,59.26,5268444
2019-06-11,58.73,5280280
2019-06-12,58.55,5677351
2019-06-13,59.06,5174241
2019-06-14,58.82,3590477
2019-06-17,59.01,4574980
2019-06-18,59.83,4979996
2019-06-19,59.65,4469052
2019-06-20,60.7,9437963
2019-06-21,60.33,9147079
2019-06-24,60.52,3701772
2019-06-25,59.77,5023961
2019-06-26,62.75,9509947
2019-06-27,61.27,6004989
2019-06-28,61.0,6108909
2019-07-01,62.25,6282289
2019-07-02,60.1,8132730
2019-07-03,60.5,4881906
2019-07-05,59.9,4584295
2019-07-08,59.89,7176262
2019-07-09,59.89,6057070
2019-07-10,61.21,5983866
2019-07-11,61.46,4194599
2019-07-12,61.76,4806430
2019-07-15,60.65,5051178
2019-07-16,59.75,6011614
2019-07-17,59.78,7056276
2019-07-18,60.32,5711575
2019-07-19,60.33,5136203
2019-07-22,60.44,3320553
2019-07-23,60.28,4431868
2019-07-24,60.08,4404974
2019-07-25,59.04,5019341
2019-07-26,58.75,6704095
2019-07-29,58.19,6597496
2019-07-30,59.51,5927762
2019-07-31,59.08,8268530
2019-08-01,58.8,7924319
2019-08-02,56.47,7697699
2019-08-05,54.68,7474562
2019-08-06,54.23,6167111
2019-08-07,53.32,9289589
2019-08-08,55.07,7444831
2019-08-09,54.01,5391669
2019-08-12,53.12,4726115
2019-08-13,53.87,6538213
2019-08-14,51.78,7851792
2019-08-15,50.91,6069829
2019-08-16,51.47,5273198
2019-08-19,53.94,9315534
2019-08-20,52.71,5302204
2019-08-21,52.63,6044606
2019-08-22,52.26,4317368
2019-08-23,50.42,7133721
2019-08-26,51.37,4989217
2019-08-27,50.98,5348348
2019-08-28,51.95,4880333
2019-08-29,52.29,6402085
2019-08-30,52.18,5132087
2019-09-03,52.04,5142338
2019-09-04,53.3,5803112
2019-09-05,53.44,6014549
2019-09-06,53.63,4635005
2019-09-09,54.97,6176752
2019-09-10,56.32,8567659
2019-09-11,57.2,7940316
2019-09-12,56.35,5712348
2019-09-13,57.34,7885261
2019-09-16,62.53,17897999
2019-09-17,61.22,13565492
2019-09-18,60.01,7476419
2019-09-19,59.97,6282373
2019-09-20,60.82,18195516
2019-09-23,60.18,6776537
2019-09-24,59.3,9467243
2019-09-25,59.48,5847637
2019-09-26,57.68,6806682
2019-09-27,57.9,4329267
2019-09-30,56.98,6047104
2019-10-01,55.15,6340347
2019-10-02,53.07,6230816
2019-10-03,53.66,4292814
2019-10-04,53.5,5167072
2019-10-07,54.6,8293739
2019-10-08,53.9,7100346
2019-10-09,54.94,5694952
2019-10-10,55.88,5523620
2019-10-11,56.43,6839236
2019-10-14,56.13,4410135
2019-10-15,55.95,6252314
2019-10-16,54.61,5223156
2019-10-17,54.53,4365741
2019-10-18,53.95,5160592
2019-10-21,55.96,6779745
2019-10-22,56.54,6212563
2019-10-23,56.25,5293883
2019-10-24,56.16,4558943
2019-10-25,56.35,3045980
2019-10-28,55.68,7574649
2019-10-29,57.09,8699167
2019-10-30,55.04,7907779
2019-10-31,55.2,6346392
2019-11-01,57.15,6483587
2019-11-04,58.0,5667910
2019-11-05,58.51,7545190
2019-11-06,57.63,5464857
2019-11-07,59.54,9492440
2019-11-08,59.16,4769116
2019-11-11,58.91,3716314
2019-11-12,58.23,4939922
2019-11-13,57.56,4663593
2019-11-14,57.25,3971199
2019-11-15,58.25,4261969
2019-11-18,56.7,5793488
2019-11-19,57.17,6588388
2019-11-20,59.36,10098825
2019-11-21,60.21,10527375
2019-11-22,59.9,6579180
2019-11-25,61.05,7723442
2019-11-26,60.11,8153066
2019-11-27,60.34,5998373
2019-11-29,59.94,2707102
2019-12-02,60.37,7173748
2019-12-03,58.89,6136020
2019-12-04,60.63,8036833
2019-12-05,59.84,5047009
2019-12-06,61.97,8311420
2019-12-09,61.83,5388269
2019-12-10,61.76,4630642
2019-12-11,61.68,3959190
2019-12-12,62.59,5162699
2019-12-13,62.7,6965015
2019-12-16,62.82,5589962
2019-12-17,63.52,6211090
2019-12-18,63.2,5598674
2019-12-19,63.19,5197100
2019-12-20,63.72,11008157
2019-12-23,64.6,7019881
2019-12-24,64.67,3188443
2019-12-26,65.0,4835241
2019-12-27,64.98,5414459
2019-12-30,64.61,3665233
2019-12-31,65.03,3639833
2020-01-02,65.46,4123124
2020-01-03,65.7,6334244
2020-01-06,66.48,8829435
2020-01-07,66.48,5982076
2020-01-08,64.94,6470305
2020-01-09,66.07,6005716
2020-01-10,65.42,7233215
2020-01-13,65.13,3675516
2020-01-14,65.14,6119455
2020-01-15,65.0,3933291
2020-01-16,65.07,4315229
2020-01-17,65.07,4765539
2020-01-21,64.03,6974018
2020-01-22,63.01,6755778
2020-01-23,63.14,6199850
2020-01-24,62.62,5689585
2020-01-27,61.04,7321369
2020-01-28,61.18,4824981
2020-01-29,60.49,4102475
2020-01-30,60.89,6931500
2020-01-31,59.43,7673016
2020-02-03,59.18,7016036
2020-02-04,56.49,13402954
2020-02-05,58.78,12891934
2020-02-06,58.41,5901913
2020-02-07,57.99,5081817
2020-02-10,57.87,6756299
2020-02-11,58.71,6143314
2020-02-12,59.76,5906772
2020-02-13,58.82,5995649
2020-02-14,58.62,4204529
2020-02-18,58.3,3938161
2020-02-19,59.26,5267411
2020-02-20,58.88,5755134
2020-02-21,58.44,5216418
2020-02-24,56.38,10350167
2020-02-25,53.83,10447903
2020-02-26,51.17,11647437
2020-02-27,47.13,14676126
2020-02-28,48.42,16559107
2020-03-02,49.23,10672955
2020-03-03,48.12,11785601
2020-03-04,49.43,8924530
2020-03-05,47.7,9603759
2020-03-06,45.33,14504778
2020-03-09,34.07,29828634
2020-03-10,34.88,20329906
2020-03-11,32.56,18460935
2020-03-12,28.2,16581680
2020-03-13,31.38,17506905
2020-03-16,26.08,13774149
2020-03-17,26.25,18693192
2020-03-18,22.67,17039701
2020-03-19,25.59,15655071
2020-03-20,26.84,23790610
2020-03-23,24.55,16239416
2020-03-24,30.74,16724435
2020-03-25,30.94,14295901
2020-03-26,32.09,13577607
2020-03-27,29.25,10647227
2020-03-30,29.29,11089570
2020-03-31,30.8,13487040
2020-04-01,29.62,11101366
2020-04-02,33.86,14693161
2020-04-03,32.91,11504950
2020-04-06,32.8,13532885
2020-04-07,33.27,11704205
2020-04-08,35.68,8171141
2020-04-09,34.73,14200217
2020-04-13,34.3,10221957
2020-04-14,34.08,11082188
2020-04-15,32.2,11354743
2020-04-16,31.07,13220644
2020-04-17,35.26,13162636
2020-04-20,34.57,13226406
2020-04-21,33.19,13639499
2020-04-22,34.98,12049942
2020-04-23,36.18,9849555
2020-04-24,36.09,8686357
2020-04-27,37.15,8302505
2020-04-28,38.48,9445657
2020-04-29,42.21,12958092
2020-04-30,42.1,11760719
2020-05-01,39.14,9256689
2020-05-04,40.36,12515610
2020-05-05,40.92,10096694
2020-05-06,40.49,8212987
2020-05-07,42.42,9521420
2020-05-08,43.08,6975560
2020-05-11,42.27,7076751
2020-05-12,41.58,7375857
2020-05-13,39.89,7666364
2020-05-14,39.93,6718736
2020-05-15,40.87,7242459
2020-05-18,43.6,9049922
2020-05-19,42.67,6126664
2020-05-20,44.15,7202999
2020-05-21,43.72,6645950
2020-05-22,43.28,4674290
2020-05-26,43.67,7702634
2020-05-27,44.67,5768125
2020-05-28,43.01,5872707
2020-05-29,42.18,10178389
2020-06-01,43.39,6344659
2020-06-02,44.2,5858261
2020-06-03,45.12,8024180
2020-06-04,44.71,5577016
2020-06-05,48.59,11578758
2020-06-08,50.31,10242182
2020-06-09,48.63,8203631
2020-06-10,45.91,7882295
2020-06-11,42.12,8435227
2020-06-12,43.73,8928420
2020-06-15,43.35,7992465
2020-06-16,45.11,6932844
2020-06-17,44.02,5967202
2020-06-18,44.45,7293697
2020-06-19,43.7,13702798
2020-06-22,43.56,5009137
2020-06-23,43.81,4962346
2020-06-24,40.99,7137181
2020-06-25,42.06,5981014
2020-06-26,40.35,8399757
2020-06-29,41.3,5764753
2020-06-30,42.02,6313917
2020-07-01,40.74,5600006
2020-07-02,41.78,4774995
2020-07-06,41.63,5825058
2020-07-07,40.64,5995458
2020-07-08,41.04,4896775
2020-07-09,38.35,9189521
2020-07-10,39.69,9218299
2020-07-13,39.66,5887055
2020-07-14,41.31,4953542
2020-07-15,41.62,5777078
2020-07-16,41.59,4655668
2020-07-17,39.96,6700132
2020-07-20,39.33,6407558
2020-07-21,41.66,7954039
2020-07-22,40.89,5158408
2020-07-23,40.46,5953466
2020-07-24,40.28,5202602
2020-07-27,39.77,5312732
2020-07-28,38.96,6188720
2020-07-29,39.94,6305187
2020-07-30,37.64,13421014
2020-07-31,37.39,7721107
2020-08-03,36.71,8065468
2020-08-04,37.64,5808347
2020-08-05,38.02,7325510
2020-08-06,38.05,6588727
2020-08-07,38.3,4445333
2020-08-10,39.64,5612595
2020-08-11,39.71,7975888
2020-08-12,41.66,11823177
2020-08-13,40.63,8286433
2020-08-14,40.82,3350058
