date,close,volume
2019-10-18,47.88,8516
2019-10-21,49.05,7682
2019-10-22,49.67,17190
2019-10-23,49.7,17008
2019-10-24,49.91,12581
2019-10-25,50.64,20974
2019-10-28,51.01,22940
2019-10-29,49.31,23881
2019-10-30,49.41,12489
2019-10-31,48.42,16495
2019-11-01,48.41,25059
2019-11-04,48.59,23309
2019-11-05,48.6,12292
2019-11-06,48.37,14313
2019-11-07,46.86,75815
2019-11-08,47.4,17881
2019-11-11,47.35,42120
2019-11-12,47.04,15037
2019-11-13,46.77,28124
2019-11-14,46.68,18624
2019-11-15,47.33,100249
2019-11-18,47.48,17081
2019-11-19,47.43,13600
2019-11-20,46.94,75567
2019-11-21,47.1,17606
2019-11-22,47.57,17499
2019-11-25,48.58,55692
2019-11-26,49.07,147738
2019-11-27,49.47,20296
2019-11-29,49.33,13865
2019-12-02,48.71,25893
2019-12-03,48.81,13881
2019-12-04,48.88,77505
2019-12-05,48.43,16119
2019-12-06,49.02,19260
2019-12-09,49.2,13231
2019-12-10,49.09,10230
2019-12-11,49.6,50171
2019-12-12,50.11,64118
2019-12-13,50.35,20564
2019-12-16,50.63,15225
2019-12-17,50.63,22762
2019-12-18,50.68,10513
2019-12-19,51.34,27566
2019-12-20,51.74,54064
2019-12-23,51.63,31177
2019-12-24,51.65,19375
2019-12-26,51.99,19085
2019-12-27,51.95,79690
2019-12-30,51.13,21811
2019-12-31,51.36,13629
2020-01-02,52.0,42122
2020-01-03,51.75,13458
2020-01-06,51.96,99784
2020-01-07,52.23,14161
2020-01-08,52.37,36315
2020-01-09,52.57,11724
2020-01-10,52.25,20849
2020-01-13,53.38,22562
2020-01-14,53.98,21511
2020-01-15,54.03,39410
2020-01-16,54.66,31826
2020-01-17,54.57,9252
2020-01-21,54.52,30542
2020-01-22,53.88,20344
2020-01-23,53.65,20887
2020-01-24,53.06,9799
2020-01-27,52.22,36236
2020-01-28,52.83,53536
2020-01-29,52.33,34009
2020-01-30,52.59,22613
2020-01-31,51.42,21912
2020-02-03,52.05,90119
2020-02-04,53.26,13868
2020-02-05,52.97,17109
2020-02-06,53.26,16686
2020-02-07,52.78,9011
2020-02-10,53.29,25236
2020-02-11,53.78,24386
2020-02-12,54.6,21681
2020-02-13,53.94,33294
2020-02-14,54.05,15927
2020-02-18,54.36,26804
2020-02-19,55.18,21068
2020-02-20,56.23,21601
2020-02-21,55.84,13450
2020-02-24,53.56,64704
2020-02-25,51.7,103010
2020-02-26,51.05,46881
2020-02-27,49.37,91343
2020-02-28,49.08,74438
2020-03-02,50.12,41184
2020-03-03,49.03,48972
2020-03-04,50.44,19679
2020-03-05,49.38,40901
2020-03-06,48.1,29004
2020-03-09,44.91,63654
2020-03-10,45.64,52774
2020-03-11,42.6,64259
2020-03-12,38.27,125704
2020-03-13,40.38,79936
2020-03-16,36.2,54102
2020-03-17,38.26,50057
2020-03-18,35.95,55509
2020-03-19,37.74,75340
2020-03-20,36.57,64303
2020-03-23,36.99,86085
2020-03-24,40.34,43678
2020-03-25,40.91,92881
2020-03-26,42.51,55562
2020-03-27,40.71,68900
2020-03-30,41.62,46163
2020-03-31,41.51,48575
2020-04-01,39.74,35555
2020-04-02,39.41,32884
2020-04-03,38.83,42296
2020-04-06,42.05,30331
2020-04-07,42.93,34000
2020-04-08,44.81,104548
2020-04-09,46.14,72364
2020-04-13,46.6,78572
2020-04-14,48.34,66541
2020-04-15,48.2,22990
2020-04-16,49.18,86169
2020-04-17,50.19,47848
2020-04-20,50.53,427099
2020-04-21,49.29,50675
2020-04-22,50.11,56505
2020-04-23,50.03,42796
2020-04-24,51.71,120389
2020-04-27,53.52,157676
2020-04-28,52.88,138388
2020-04-29,54.6,59392
2020-04-30,53.83,67135
2020-05-01,52.11,67987
2020-05-04,52.88,32583
2020-05-05,55.36,79376
2020-05-06,57.03,105244
2020-05-07,58.37,162799
2020-05-08,60.23,197891
2020-05-11,60.57,233686
2020-05-12,60.28,352026
2020-05-13,60.05,353374
2020-05-14,59.9,209164
2020-05-15,60.56,73522
2020-05-18,61.69,223771
2020-05-19,61.61,203321
2020-05-20,62.54,132943
2020-05-21,62.22,94090
2020-05-22,63.08,63485
2020-05-26,63.52,116033
2020-05-27,63.55,115280
2020-05-28,62.74,86260
2020-05-29,64.0,93035
2020-06-01,65.34,252051
2020-06-02,66.68,134925
2020-06-03,67.67,198252
2020-06-04,67.69,137030
2020-06-05,68.7,210211
2020-06-08,69.05,159857
2020-06-09,68.68,138178
2020-06-10,68.3,116326
2020-06-11,64.27,283863
2020-06-12,65.37,123887
2020-06-15,66.8,159241
2020-06-16,68.17,254708
2020-06-17,69.02,147322
2020-06-18,69.13,113026
2020-06-19,69.3,122168
2020-06-22,70.61,132236
2020-06-23,71.13,282693
2020-06-24,69.13,236262
2020-06-25,70.12,143323
2020-06-26,69.11,184088
2020-06-29,69.81,129213
2020-06-30,70.27,194131
2020-07-01,72.21,498034
2020-07-02,73.35,429232
2020-07-06,75.31,746828
2020-07-07,75.48,302157
2020-07-08,77.16,517599
2020-07-09,77.37,218699
2020-07-10,77.97,178247
2020-07-13,74.5,334090
2020-07-14,74.81,275380
2020-07-15,76.74,180888
2020-07-16,76.59,165715
2020-07-17,76.49,100681
2020-07-20,78.6,301594
2020-07-21,78.09,116666
2020-07-22,78.56,119833
2020-07-23,76.81,214654
2020-07-24,76.17,86239
2020-07-27,78.71,181794
2020-07-28,78.49,89193
2020-07-29,80.87,194108
2020-07-30,83.09,162668
2020-07-31,84.33,218736
2020-08-03,88.02,480085
2020-08-04,87.66,357100
2020-08-05,90.96,378932
2020-08-06,91.59,248511
2020-08-07,91.95,372543
2020-08-10,90.48,498808
2020-08-11,88.13,345842
2020-08-12,88.21,177142
2020-08-13,90.05,229398
2020-08-14,89.35,119127
