date,close,volume
2018-10-04,21.36,454522
2018-10-05,21.31,683279
2018-10-08,21.55,310916
2018-10-09,20.85,504781
2018-10-10,20.52,578604
2018-10-11,19.76,558229
2018-10-12,19.43,548493
2018-10-15,19.17,678439
2018-10-16,19.31,698060
2018-10-17,18.56,681571
2018-10-18,17.93,509097
2018-10-19,17.63,533274
2018-10-22,17.14,302002
2018-10-23,17.16,461701
2018-10-24,16.11,647078
2018-10-25,16.76,612286
2018-10-26,15.81,430702
2018-10-29,15.2,405774
2018-10-30,16.1,737501
2018-10-31,16.44,620057
2018-11-01,17.98,708473
2018-11-02,18.04,356745
2018-11-05,18.02,354774
2018-11-06,17.65,292143
2018-11-07,17.9,283913
2018-11-08,17.23,354711
2018-11-09,17.29,502683
2018-11-12,17.06,230057
2018-11-13,17.5,353840
2018-11-14,17.71,326501
2018-11-15,17.47,365564
2018-11-16,17.52,270336
2018-11-19,17.05,277909
2018-11-20,16.4,536937
2018-11-21,17.28,290590
2018-11-23,17.2,71566
2018-11-26,17.4,338628
2018-11-27,17.45,343228
2018-11-28,18.36,493504
2018-11-29,18.19,412165
2018-11-30,18.79,415141
2018-12-03,19.17,821129
2018-12-04,17.23,1477106
2018-12-06,18.2,2640674
2018-12-07,17.51,823042
2018-12-10,15.79,1079564
2018-12-11,15.54,852045
2018-12-12,15.5,1025486
2018-12-13,14.87,1426768
2018-12-14,15.78,1579052
2018-12-17,16.48,2200970
2018-12-18,16.9,908736
2018-12-19,16.17,550838
2018-12-20,15.47,830209
2018-12-21,14.66,1190997
2018-12-24,13.95,419653
2018-12-26,14.59,1022388
2018-12-27,14.83,443920
2018-12-28,15.17,826561
2018-12-31,14.86,328257
2019-01-02,15.69,638745
2019-01-03,15.56,551411
2019-01-04,16.49,562973
2019-01-07,17.56,1059208
2019-01-08,17.65,785263
2019-01-09,18.44,783477
2019-01-10,18.68,524696
2019-01-11,17.97,626727
2019-01-14,18.02,478006
2019-01-15,17.59,277179
2019-01-16,17.73,216516
2019-01-17,18.19,612603
2019-01-18,18.63,417409
2019-01-22,18.53,1101234
2019-01-23,18.61,683965
2019-01-24,18.98,437143
2019-01-25,19.15,922994
2019-01-28,18.96,671130
2019-01-29,18.96,525448
2019-01-30,19.0,333222
2019-01-31,18.93,581603
2019-02-01,19.27,2106978
2019-02-04,19.91,1121046
2019-02-05,19.86,399894
2019-02-06,19.58,1148662
2019-02-07,19.31,253430
2019-02-08,18.83,228300
2019-02-11,19.22,809731
2019-02-12,19.9,506953
2019-02-13,19.92,519609
2019-02-14,19.83,1170683
2019-02-15,20.2,631673
2019-02-19,20.63,386184
2019-02-20,20.71,453253
2019-02-21,20.58,272063
2019-02-22,20.68,497329
2019-02-25,20.23,716890
2019-02-26,20.21,844360
2019-02-27,20.16,561580
2019-02-28,19.55,632052
2019-03-01,19.84,319468
2019-03-04,19.67,814273
2019-03-05,17.09,1020656
2019-03-06,16.23,1106933
2019-03-07,16.45,854022
2019-03-08,16.35,375618
2019-03-11,16.79,525692
2019-03-12,16.78,315711
2019-03-13,16.93,363744
2019-03-14,16.52,437041
2019-03-15,16.52,525031
2019-03-18,16.81,286750
2019-03-19,16.3,300810
2019-03-20,15.71,358713
2019-03-21,15.97,347709
2019-03-22,15.1,534969
2019-03-25,15.17,717561
2019-03-26,14.88,338782
2019-03-27,15.06,441189
2019-03-28,15.15,260383
2019-03-29,15.12,330753
2019-04-01,15.2,287654
2019-04-02,15.24,162413
2019-04-03,15.41,280193
2019-04-04,16.05,295280
2019-04-05,16.34,667009
2019-04-08,16.3,354606
2019-04-09,15.75,202972
2019-04-10,16.0,241055
2019-04-11,16.5,363250
2019-04-12,16.5,196845
2019-04-15,16.71,199234
2019-04-16,16.78,223639
2019-04-17,16.53,253222
2019-04-18,17.31,480284
2019-04-22,17.26,305465
2019-04-23,17.88,304116
2019-04-24,18.29,304761
2019-04-25,17.82,438295
2019-04-26,17.57,390398
2019-04-29,17.7,390846
2019-04-30,17.62,320652
2019-05-01,18.04,488138
2019-05-02,19.26,2626578
2019-05-03,19.86,1805963
2019-05-06,19.76,7475092
2019-05-07,19.56,761092
2019-05-08,18.89,712178
2019-05-09,18.64,663305
2019-05-10,18.75,278999
2019-05-13,18.39,551603
2019-05-14,18.84,364271
2019-05-15,18.97,481377
2019-05-16,18.93,577950
2019-05-17,18.63,247834
2019-05-20,18.42,242295
2019-05-21,18.58,195237
2019-05-22,18.21,220310
2019-05-23,17.96,312124
2019-05-24,18.04,400407
2019-05-28,17.9,525572
2019-05-29,17.53,407103
2019-05-30,17.37,226842
2019-05-31,16.84,291235
2019-06-03,17.06,351354
2019-06-04,18.12,412809
2019-06-05,18.1,413081
2019-06-06,17.61,245591
2019-06-07,17.97,165863
2019-06-10,18.61,353581
2019-06-11,18.15,441495
2019-06-12,17.99,210278
2019-06-13,18.74,262593
2019-06-14,18.62,238595
2019-06-17,18.58,216367
2019-06-18,18.94,434313
2019-06-19,18.68,542428
2019-06-20,18.98,379408
2019-06-21,18.46,579994
2019-06-24,18.46,322116
2019-06-25,18.57,383436
2019-06-26,18.73,567482
2019-06-27,19.7,1286233
2019-06-28,22.0,1824874
2019-07-01,22.34,1034095
2019-07-02,22.44,590936
2019-07-03,22.74,404594
2019-07-05,22.89,439582
2019-07-08,22.96,440247
2019-07-09,22.62,476020
2019-07-10,23.0,577567
2019-07-11,22.79,252362
2019-07-12,22.95,357970
2019-07-15,22.8,234309
2019-07-16,22.86,597023
2019-07-17,22.71,387556
2019-07-18,22.71,478190
2019-07-19,22.41,281422
2019-07-22,21.73,264755
2019-07-23,22.17,442603
2019-07-24,23.04,369147
2019-07-25,23.01,330486
2019-07-26,23.03,285269
2019-07-29,22.81,263566
2019-07-30,22.96,302874
2019-07-31,22.51,401487
2019-08-01,21.9,283711
2019-08-02,21.66,235481
2019-08-05,20.92,264086
2019-08-06,21.37,295677
2019-08-07,21.49,311050
2019-08-08,22.55,344444
2019-08-09,22.15,552786
2019-08-12,21.82,318274
2019-08-13,22.39,400613
2019-08-14,21.37,279391
2019-08-15,21.3,295663
2019-08-16,22.07,223187
2019-08-19,23.17,531181
2019-08-20,23.11,526564
2019-08-21,23.68,313515
2019-08-22,23.84,419105
2019-08-23,23.09,263493
2019-08-26,23.32,432692
2019-08-27,22.99,283388
2019-08-28,23.61,758072
2019-08-29,27.71,1328448
2019-08-30,29.46,1491428
2019-09-03,29.44,1041468
2019-09-04,28.64,1110734
2019-09-05,26.97,6671094
2019-09-06,26.56,1186440
2019-09-09,27.16,1118241
2019-09-10,27.53,1499845
2019-09-11,27.41,1567325
2019-09-12,27.78,1065183
2019-09-13,27.75,1141315
2019-09-16,28.56,1134254
2019-09-17,28.58,1035316
2019-09-18,28.64,1002372
2019-09-19,28.2,801994
2019-09-20,28.07,1273150
2019-09-23,28.18,743750
2019-09-24,28.04,597457
2019-09-25,29.41,816411
2019-09-26,28.96,559311
2019-09-27,28.67,505753
2019-09-30,28.72,466729
2019-10-01,28.57,577188
2019-10-02,28.1,667368
2019-10-03,27.83,559591
2019-10-04,28.57,354854
2019-10-07,28.03,593870
2019-10-08,28.04,397770
2019-10-09,28.08,282410
2019-10-10,27.41,383377
2019-10-11,27.54,279847
2019-10-14,27.59,353150
2019-10-15,29.06,862136
2019-10-16,29.31,560076
2019-10-17,29.92,538037
2019-10-18,29.92,566273
2019-10-21,30.1,613092
2019-10-22,30.73,501475
2019-10-23,29.98,318264
2019-10-24,29.51,429909
2019-10-25,30.51,220647
2019-10-28,30.11,288674
2019-10-29,30.41,289642
2019-10-30,29.72,312577
2019-10-31,29.96,373714
2019-11-01,30.75,294753
2019-11-04,30.75,374647
2019-11-05,31.14,368258
2019-11-06,30.68,295707
2019-11-07,30.36,155395
2019-11-08,30.6,240199
2019-11-11,30.51,263259
2019-11-12,30.73,302752
2019-11-13,31.37,358786
2019-11-14,32.06,460255
2019-11-15,31.52,313995
2019-11-18,31.95,288541
2019-11-19,31.16,422361
2019-11-20,31.57,489888
2019-11-21,31.13,372565
2019-11-22,30.61,210953
2019-11-25,31.1,421832
2019-11-26,31.58,392303
2019-11-27,31.18,293837
2019-11-29,30.96,168323
2019-12-02,29.26,819261
2019-12-03,29.28,454977
2019-12-04,29.34,433782
2019-12-05,29.04,1134268
2019-12-06,28.42,612322
2019-12-09,28.18,675612
2019-12-10,27.69,683542
2019-12-11,27.93,375772
2019-12-12,27.88,526763
2019-12-13,27.63,411744
2019-12-16,27.72,383226
2019-12-17,28.17,497245
2019-12-18,28.21,318240
2019-12-19,27.45,373218
2019-12-20,27.49,1786457
2019-12-23,27.06,312519
2019-12-24,27.49,129577
2019-12-26,27.06,425534
2019-12-27,27.07,249729
2019-12-30,27.06,310171
2019-12-31,27.08,362473
2020-01-02,27.42,479198
2020-01-03,27.8,444124
2020-01-06,27.9,350622
2020-01-07,27.4,278330
2020-01-08,27.81,305102
2020-01-09,27.63,220852
2020-01-10,27.73,383638
2020-01-13,27.81,359773
2020-01-14,27.85,235918
2020-01-15,28.41,396252
2020-01-16,29.1,319053
2020-01-17,28.79,148672
2020-01-21,29.2,560364
2020-01-22,28.7,168971
2020-01-23,28.79,250081
2020-01-24,27.78,286716
2020-01-27,27.83,273219
2020-01-28,28.11,326058
2020-01-29,27.88,390148
2020-01-30,27.83,195016
2020-01-31,26.72,308143
2020-02-03,25.93,568623
2020-02-04,26.25,641302
2020-02-05,27.17,479093
2020-02-06,26.95,378958
2020-02-07,25.83,298241
2020-02-10,26.59,256220
2020-02-11,27.58,178713
2020-02-12,28.03,212210
2020-02-13,28.31,158328
2020-02-14,28.74,246345
2020-02-18,28.32,154547
2020-02-19,28.62,183850
2020-02-20,28.58,156247
2020-02-21,28.06,124278
2020-02-24,27.05,220353
2020-02-25,24.81,292835
2020-02-26,23.49,274916
2020-02-27,22.51,454608
2020-02-28,22.85,449839
2020-03-02,23.82,449744
2020-03-03,23.39,506601
2020-03-04,24.09,407510
2020-03-05,23.04,929540
2020-03-06,23.03,480239
2020-03-09,20.8,487846
2020-03-10,20.94,682973
2020-03-11,19.2,410826
2020-03-12,16.19,678488
2020-03-13,15.91,804564
2020-03-16,12.97,718347
2020-03-17,13.71,852465
2020-03-18,11.01,803405
2020-03-19,11.95,1091850
2020-03-20,11.71,707145
2020-03-23,10.74,606409
2020-03-24,12.33,803117
2020-03-25,15.15,1058217
2020-03-26,17.36,743483
2020-03-27,15.49,558170
2020-03-30,15.64,305805
2020-03-31,15.73,501355
2020-04-01,14.51,418628
2020-04-02,14.34,445238
2020-04-03,12.66,494030
2020-04-06,14.89,383947
2020-04-07,14.06,797603
2020-04-08,14.55,926217
2020-04-09,15.82,638082
2020-04-13,14.83,392148
2020-04-14,14.73,413010
2020-04-15,13.97,407021
2020-04-16,13.46,447329
2020-04-17,14.67,389373
2020-04-20,14.3,306957
2020-04-21,13.95,377042
2020-04-22,14.08,383751
2020-04-23,14.59,323531
2020-04-24,15.0,232137
2020-04-27,16.33,483502
2020-04-28,17.56,327449
2020-04-29,19.68,657903
2020-04-30,18.38,435885
2020-05-01,17.85,369194
2020-05-04,17.73,376370
2020-05-05,17.42,389072
2020-05-06,16.75,280865
2020-05-07,17.87,278631
2020-05-08,18.39,345592
2020-05-11,18.49,304356
2020-05-12,17.62,340978
2020-05-13,16.08,293550
2020-05-14,17.43,368440
2020-05-15,17.74,305893
2020-05-18,20.15,407489
2020-05-19,18.62,438832
2020-05-20,19.39,230569
2020-05-21,19.2,273389
2020-05-22,20.1,191889
2020-05-26,21.37,301384
2020-05-27,21.75,509112
2020-05-28,20.7,320965
2020-05-29,20.49,431201
2020-06-01,20.42,315298
2020-06-02,21.78,346552
2020-06-03,21.69,283814
2020-06-04,22.86,346724
2020-06-05,24.66,521526
2020-06-08,24.69,324333
2020-06-09,24.44,276382
2020-06-10,23.84,324228
2020-06-11,21.79,257619
2020-06-12,22.17,288000
2020-06-15,23.2,223505
2020-06-16,24.05,272419
2020-06-17,23.35,201282
2020-06-18,22.99,171838
2020-06-19,22.65,402958
2020-06-22,22.93,270453
2020-06-23,23.62,182368
2020-06-24,22.67,438435
2020-06-25,24.21,579543
2020-06-26,23.47,1130665
2020-06-29,23.62,392006
2020-06-30,24.59,539539
2020-07-01,23.62,302842
2020-07-02,23.72,215821
2020-07-06,23.86,433205
2020-07-07,23.13,315647
2020-07-08,23.63,333196
2020-07-09,22.51,226021
2020-07-10,23.08,202423
2020-07-13,22.72,230248
2020-07-14,23.26,525301
2020-07-15,23.89,795920
2020-07-16,24.89,460296
2020-07-17,24.56,336880
2020-07-20,24.06,216916
2020-07-21,23.81,335038
2020-07-22,24.29,320598
2020-07-23,24.49,295836
2020-07-24,24.01,214336
2020-07-27,24.73,128575
2020-07-28,23.41,251527
2020-07-29,23.96,216131
2020-07-30,23.56,259443
2020-07-31,23.43,259438
2020-08-03,24.65,217707
2020-08-04,24.78,198369
2020-08-05,25.54,195479
2020-08-06,25.18,153910
2020-08-07,25.72,166037
2020-08-10,26.55,238551
2020-08-11,26.38,377149
2020-08-12,26.58,303273
2020-08-13,26.62,225406
2020-08-14,26.62,228474
