date,close,volume
2018-11-05,41.54,252714
2018-11-06,41.63,79317
2018-11-07,41.13,154979
2018-11-08,42.26,92247
2018-11-09,41.38,273796
2018-11-12,40.34,176237
2018-11-13,40.42,121991
2018-11-14,38.89,95277
2018-11-15,40.0,108705
2018-11-16,39.7,107518
2018-11-19,38.61,201391
2018-11-20,37.34,101288
2018-11-21,37.42,164402
2018-11-23,37.41,84478
2018-11-26,36.95,601801
2018-11-27,37.55,195333
2018-11-28,38.84,197098
2018-11-29,38.26,172528
2018-11-30,38.04,237251
2018-12-03,39.35,198587
2018-12-04,37.3,201571
2018-12-06,37.49,134939
2018-12-07,36.63,103245
2018-12-10,36.85,118111
2018-12-11,36.81,63745
2018-12-12,37.52,87110
2018-12-13,37.7,127612
2018-12-14,36.54,100655
2018-12-17,35.53,251980
2018-12-18,36.01,286695
2018-12-19,34.61,137187
2018-12-20,34.62,147303
2018-12-21,33.51,306024
2018-12-24,32.53,66970
2018-12-26,33.93,77661
2018-12-27,34.21,91037
2018-12-28,34.45,113074
2018-12-31,34.38,110954
2019-01-02,34.45,85163
2019-01-03,33.43,92533
2019-01-04,34.25,112856
2019-01-07,35.05,178664
2019-01-08,35.62,122172
2019-01-09,36.36,138061
2019-01-10,35.92,118043
2019-01-11,36.37,98271
2019-01-14,36.21,80584
2019-01-15,36.69,71373
2019-01-16,36.8,208765
2019-01-17,37.13,197246
2019-01-18,37.25,115305
2019-01-22,37.16,162323
2019-01-23,37.28,102754
2019-01-24,37.85,157852
2019-01-25,38.66,62400
2019-01-28,37.6,93943
2019-01-29,37.27,72086
2019-01-30,37.58,88257
2019-01-31,38.31,112470
2019-02-01,37.69,119346
2019-02-04,38.31,154361
2019-02-05,38.19,155088
2019-02-06,38.46,174565
2019-02-07,37.45,166831
2019-02-08,37.7,143309
2019-02-11,37.68,91489
2019-02-12,38.05,129721
2019-02-13,38.02,96663
2019-02-14,38.27,127890
2019-02-15,39.35,139497
2019-02-19,39.64,226276
2019-02-20,39.98,214486
2019-02-21,39.63,92355
2019-02-22,39.25,85714
2019-02-25,38.95,92231
2019-02-26,38.72,195278
2019-02-27,37.91,61577
2019-02-28,37.55,131249
2019-03-01,38.08,71010
2019-03-04,38.01,77629
2019-03-05,37.96,53540
2019-03-06,37.56,206704
2019-03-07,36.79,99636
2019-03-08,36.99,67185
2019-03-11,37.83,91278
2019-03-12,37.5,126554
2019-03-13,37.85,115023
2019-03-14,37.83,69099
2019-03-15,37.79,199557
2019-03-18,37.75,114041
2019-03-19,37.83,41482
2019-03-20,37.85,68212
2019-03-21,38.64,143449
2019-03-22,36.11,104796
2019-03-25,35.92,86165
2019-03-26,36.11,78735
2019-03-27,35.74,54905
2019-03-28,35.97,53003
2019-03-29,35.82,122359
2019-04-01,36.32,102960
2019-04-02,36.22,65925
2019-04-03,36.54,83794
2019-04-04,37.47,133840
2019-04-05,38.41,134116
2019-04-08,38.24,76036
2019-04-09,37.34,75778
2019-04-10,38.46,101784
2019-04-11,38.49,67170
2019-04-12,38.48,44022
2019-04-15,38.4,45087
2019-04-16,38.97,44207
2019-04-17,38.6,59673
2019-04-18,38.44,57091
2019-04-22,37.59,65453
2019-04-23,38.52,111992
2019-04-24,38.61,68025
2019-04-25,37.24,84807
2019-04-26,37.99,56351
2019-04-29,38.28,60685
2019-04-30,37.65,150142
2019-05-01,37.41,182400
2019-05-02,37.31,69517
2019-05-03,38.35,71351
2019-05-06,36.6,143384
2019-05-07,36.26,131707
2019-05-08,35.54,136425
2019-05-09,35.32,150388
2019-05-10,31.92,282538
2019-05-13,30.48,144352
2019-05-14,30.51,213668
2019-05-15,31.3,118041
2019-05-16,31.68,178933
2019-05-17,30.88,122859
2019-05-20,31.43,136553
2019-05-21,31.25,109706
2019-05-22,31.52,136325
2019-05-23,30.79,137915
2019-05-24,30.79,70602
2019-05-28,30.58,113332
2019-05-29,30.25,117456
2019-05-30,30.45,76121
2019-05-31,29.21,170830
2019-06-03,29.29,169561
2019-06-04,30.27,134840
2019-06-05,30.15,93124
2019-06-06,29.42,128695
2019-06-07,30.18,78825
2019-06-10,30.64,72664
2019-06-11,30.77,125465
2019-06-12,30.98,97463
2019-06-13,31.48,94174
2019-06-14,30.95,89431
2019-06-17,31.2,97791
2019-06-18,32.17,117749
2019-06-19,32.01,77016
2019-06-20,32.39,68716
2019-06-21,32.08,265676
2019-06-24,31.55,104915
2019-06-25,32.32,482658
2019-06-26,32.21,122913
2019-06-27,32.38,86336
2019-06-28,32.56,396160
2019-07-01,32.75,136532
2019-07-02,32.18,65199
2019-07-03,32.39,33246
2019-07-05,32.77,61988
2019-07-08,31.66,192706
2019-07-09,31.76,136037
2019-07-10,31.56,92273
2019-07-11,31.68,153412
2019-07-12,32.34,89123
2019-07-15,32.26,50537
2019-07-16,32.22,102673
2019-07-17,32.05,78278
2019-07-18,31.98,65054
2019-07-19,32.2,86028
2019-07-22,32.23,48277
2019-07-23,32.84,94754
2019-07-24,33.44,88515
2019-07-25,33.08,108003
2019-07-26,33.74,168314
2019-07-29,33.72,68555
2019-07-30,34.24,124794
2019-07-31,33.95,191001
2019-08-01,33.06,104584
2019-08-02,31.9,87059
2019-08-05,31.04,127215
2019-08-06,31.19,212470
2019-08-07,31.1,58656
2019-08-08,32.28,62706
2019-08-09,31.88,65156
2019-08-12,31.68,46843
2019-08-13,31.93,57547
2019-08-14,30.92,75294
2019-08-15,30.38,68206
2019-08-16,31.46,169366
2019-08-19,31.83,204513
2019-08-20,31.27,312618
2019-08-21,30.14,588740
2019-08-22,30.75,237079
2019-08-23,29.81,246840
2019-08-26,28.54,166412
2019-08-27,27.8,206927
2019-08-28,28.08,121410
2019-08-29,28.48,95494
2019-08-30,28.26,77762
2019-09-03,26.92,159237
2019-09-04,27.65,148883
2019-09-05,28.37,168050
2019-09-06,28.55,100437
2019-09-09,29.95,145519
2019-09-10,30.75,138792
2019-09-11,31.55,84144
2019-09-12,31.19,118435
2019-09-13,31.1,88282
2019-09-16,31.08,78962
2019-09-17,30.65,128662
2019-09-18,30.37,131862
2019-09-19,30.11,133463
2019-09-20,30.18,320857
2019-09-23,30.45,93029
2019-09-24,30.2,228802
2019-09-25,30.48,116288
2019-09-26,30.57,119655
2019-09-27,30.46,73527
2019-09-30,30.55,88271
2019-10-01,29.8,154637
2019-10-02,29.59,83016
2019-10-03,28.87,289352
2019-10-04,29.56,90956
2019-10-07,29.72,105361
2019-10-08,29.21,166821
2019-10-09,29.36,126523
2019-10-10,29.0,96454
2019-10-11,29.2,104921
2019-10-14,29.3,139103
2019-10-15,29.8,115031
2019-10-16,30.22,121152
2019-10-17,31.2,102950
2019-10-18,30.95,99255
2019-10-21,30.81,162464
2019-10-22,31.51,128585
2019-10-23,31.68,70285
2019-10-24,31.02,61256
2019-10-25,31.42,43866
2019-10-28,32.24,70881
2019-10-29,32.23,70253
2019-10-30,32.4,62120
2019-10-31,32.3,63438
2019-11-01,32.89,64985
2019-11-04,33.44,95581
2019-11-05,33.63,145766
2019-11-06,33.51,129027
2019-11-07,33.74,146982
2019-11-08,33.88,139080
2019-11-11,33.97,118760
2019-11-12,33.98,263387
2019-11-13,34.72,327466
2019-11-14,34.85,166907
2019-11-15,35.25,149186
2019-11-18,35.35,111323
2019-11-19,35.49,138255
2019-11-20,35.07,143994
2019-11-21,35.34,108952
2019-11-22,35.17,107272
2019-11-25,35.6,154605
2019-11-26,35.31,264305
2019-11-27,35.49,99587
2019-11-29,35.42,50981
2019-12-02,35.15,147137
2019-12-03,35.37,129624
2019-12-04,35.98,136640
2019-12-05,36.25,122129
2019-12-06,36.96,162732
2019-12-09,36.87,110597
2019-12-10,36.85,82511
2019-12-11,37.31,73538
2019-12-12,38.28,148070
2019-12-13,38.13,130184
2019-12-16,38.53,116289
2019-12-17,38.68,94029
2019-12-18,38.63,70314
2019-12-19,38.67,272276
2019-12-20,37.93,435347
2019-12-23,37.34,104109
2019-12-24,37.27,80782
2019-12-26,36.89,63796
2019-12-27,36.55,59695
2019-12-30,36.85,111783
2019-12-31,36.95,128345
2020-01-02,36.78,89227
2020-01-03,36.82,115506
2020-01-06,36.29,126074
2020-01-07,36.2,49108
2020-01-08,36.01,65353
2020-01-09,35.94,70452
2020-01-10,35.8,55167
2020-01-13,36.15,67655
2020-01-14,35.66,82631
2020-01-15,35.79,71984
2020-01-16,36.36,58606
2020-01-17,35.89,54154
2020-01-21,35.27,76962
2020-01-22,35.83,108655
2020-01-23,35.74,125664
2020-01-24,35.45,70289
2020-01-27,34.82,67958
2020-01-28,35.35,86059
2020-01-29,34.87,108216
2020-01-30,35.19,62867
2020-01-31,34.89,112487
2020-02-03,35.24,140973
2020-02-04,35.79,101448
2020-02-05,32.02,268374
2020-02-06,31.79,182283
2020-02-07,29.84,118375
2020-02-10,29.6,132841
2020-02-11,30.75,184368
2020-02-12,32.13,183437
2020-02-13,31.9,96400
2020-02-14,31.93,158007
2020-02-18,31.81,109065
2020-02-19,31.77,74520
2020-02-20,31.92,57747
2020-02-21,31.25,67978
2020-02-24,30.65,85751
2020-02-25,29.14,170199
2020-02-26,29.56,112588
2020-02-27,28.78,234033
2020-02-28,28.43,211923
2020-03-02,29.22,132108
2020-03-03,28.02,113556
2020-03-04,27.98,178101
2020-03-05,26.1,132299
2020-03-06,25.82,222489
2020-03-09,23.27,142071
2020-03-10,22.95,113021
2020-03-11,21.9,110554
2020-03-12,16.93,184123
2020-03-13,18.34,229615
2020-03-16,14.56,224615
2020-03-17,15.82,297033
2020-03-18,14.79,261399
2020-03-19,15.17,425897
2020-03-20,16.5,331115
2020-03-23,18.34,275507
2020-03-24,20.41,203988
2020-03-25,20.06,162158
2020-03-26,22.3,220672
2020-03-27,21.0,186972
2020-03-30,22.93,130595
2020-03-31,21.39,189133
2020-04-01,19.88,213490
2020-04-02,20.7,124270
2020-04-03,20.06,177737
2020-04-06,21.98,225771
2020-04-07,20.99,208326
2020-04-08,22.13,128393
2020-04-09,23.37,187578
2020-04-13,23.19,91188
2020-04-14,23.1,76938
2020-04-15,21.92,143092
2020-04-16,21.56,125755
2020-04-17,22.7,91430
2020-04-20,22.49,115780
2020-04-21,21.23,101163
2020-04-22,21.6,86417
2020-04-23,22.2,104343
2020-04-24,22.41,112732
2020-04-27,23.31,123175
2020-04-28,24.4,73987
2020-04-29,26.55,150457
2020-04-30,25.92,158974
2020-05-01,25.33,219178
2020-05-04,25.12,116621
2020-05-05,24.95,158445
2020-05-06,23.8,135815
2020-05-07,25.25,99216
2020-05-08,26.81,86667
2020-05-11,25.35,169979
2020-05-12,21.72,241935
2020-05-13,22.1,172830
2020-05-14,21.58,182395
2020-05-15,21.64,105766
2020-05-18,23.99,131526
2020-05-19,22.98,106421
2020-05-20,24.14,77981
2020-05-21,23.36,112866
2020-05-22,23.81,67056
2020-05-26,24.35,105931
2020-05-27,25.75,116807
2020-05-28,24.63,111212
2020-05-29,24.65,169058
2020-06-01,24.54,118247
2020-06-02,24.87,62776
2020-06-03,25.59,75226
2020-06-04,25.9,88053
2020-06-05,27.22,133159
2020-06-08,28.31,133127
2020-06-09,27.58,127110
2020-06-10,26.41,157859
2020-06-11,23.51,126912
2020-06-12,23.91,97608
2020-06-15,24.11,76868
2020-06-16,24.76,104026
2020-06-17,23.5,110210
2020-06-18,23.02,117857
2020-06-19,22.92,200614
2020-06-22,23.2,81906
2020-06-23,23.21,91980
2020-06-24,22.61,119060
2020-06-25,22.51,187902
2020-06-26,22.41,195409
2020-06-29,23.71,107209
2020-06-30,24.09,135055
2020-07-01,23.2,92455
2020-07-02,23.21,60911
2020-07-06,23.41,52881
2020-07-07,22.69,87008
2020-07-08,22.78,109185
2020-07-09,22.35,105227
2020-07-10,22.78,52118
2020-07-13,22.46,93154
2020-07-14,23.01,162440
2020-07-15,24.61,110929
2020-07-16,24.7,80875
2020-07-17,24.83,58522
2020-07-20,25.0,92082
2020-07-21,25.15,53605
2020-07-22,24.91,79483
2020-07-23,24.72,89145
2020-07-24,22.52,104924
2020-07-27,22.81,45283
2020-07-28,22.33,61725
2020-07-29,23.07,71457
2020-07-30,23.14,52714
2020-07-31,22.95,98157
2020-08-03,23.44,62061
2020-08-04,24.15,60976
2020-08-05,24.73,64760
2020-08-06,24.42,53972
2020-08-07,25.06,63502
2020-08-10,25.31,66449
2020-08-11,25.58,68788
2020-08-12,25.51,49843
2020-08-13,25.18,38472
2020-08-14,25.56,76516
