date,close,volume
2018-11-30,38.09,105754
2018-12-03,37.61,97735
2018-12-04,35.29,86159
2018-12-06,36.2,98468
2018-12-07,35.04,66320
2018-12-10,35.72,73707
2018-12-11,35.88,62907
2018-12-12,36.1,61534
2018-12-13,35.55,49206
2018-12-14,34.54,63232
2018-12-17,29.33,208344
2018-12-18,29.21,98772
2018-12-19,29.31,108600
2018-12-20,29.4,133008
2018-12-21,27.61,178531
2018-12-24,28.11,73306
2018-12-26,29.06,132180
2018-12-27,28.44,120063
2018-12-28,29.4,177353
2018-12-31,31.18,146412
2019-01-02,29.19,85077
2019-01-03,30.3,226395
2019-01-04,33.3,167102
2019-01-07,34.88,182137
2019-01-08,36.15,162124
2019-01-09,37.82,109733
2019-01-10,38.06,58294
2019-01-11,38.13,169550
2019-01-14,38.47,93008
2019-01-15,40.29,74146
2019-01-16,40.33,96333
2019-01-17,40.97,92012
2019-01-18,42.26,96507
2019-01-22,42.03,112889
2019-01-23,43.1,106739
2019-01-24,44.01,129937
2019-01-25,46.59,128659
2019-01-28,46.46,110152
2019-01-29,46.64,73744
2019-01-30,46.75,93414
2019-01-31,48.16,108652
2019-02-01,45.75,176789
2019-02-04,47.23,89106
2019-02-05,47.44,149024
2019-02-06,46.51,109602
2019-02-07,43.45,74186
2019-02-08,46.5,161262
2019-02-11,46.51,92176
2019-02-12,48.38,79298
2019-02-13,47.38,85288
2019-02-14,47.87,132955
2019-02-15,46.01,111979
2019-02-19,48.19,126247
2019-02-20,49.02,278517
2019-02-21,45.11,253638
2019-02-22,48.07,137064
2019-02-25,47.95,82201
2019-02-26,47.51,81650
2019-02-27,48.51,76858
2019-02-28,49.94,111413
2019-03-01,49.33,123973
2019-03-04,47.31,151551
2019-03-05,47.41,57160
2019-03-06,45.53,382391
2019-03-07,44.95,80361
2019-03-08,44.79,123160
2019-03-11,45.38,97570
2019-03-12,42.01,145816
2019-03-13,41.47,115664
2019-03-14,40.57,114198
2019-03-15,38.98,291837
2019-03-18,39.6,93432
2019-03-19,41.55,99943
2019-03-20,40.31,137999
2019-03-21,41.55,105990
2019-03-22,38.86,209925
2019-03-25,37.38,113961
2019-03-26,37.38,99255
2019-03-27,37.39,200871
2019-03-28,39.4,169338
2019-03-29,38.6,173038
2019-04-01,38.54,90055
2019-04-02,40.85,106336
2019-04-03,43.12,189625
2019-04-04,43.76,165030
2019-04-05,45.77,234380
2019-04-08,45.61,94820
2019-04-09,45.02,90131
2019-04-10,46.35,151854
2019-04-11,45.85,101802
2019-04-12,46.7,78202
2019-04-15,47.6,124251
2019-04-16,48.69,208981
2019-04-17,49.1,191314
2019-04-18,48.32,133472
2019-04-22,49.27,84724
2019-04-23,51.87,182464
2019-04-24,53.15,131646
2019-04-25,51.69,135433
2019-04-26,53.13,78696
2019-04-29,53.64,64102
2019-04-30,52.7,90493
2019-05-01,51.63,100956
2019-05-02,52.73,75815
2019-05-03,54.94,157709
2019-05-06,58.08,163361
2019-05-07,55.14,150568
2019-05-08,54.7,108009
2019-05-09,54.85,164955
2019-05-10,44.56,937183
2019-05-13,43.58,316237
2019-05-14,44.35,263862
2019-05-15,45.38,176284
2019-05-16,48.9,262927
2019-05-17,47.15,105641
2019-05-20,45.81,125787
2019-05-21,48.31,193638
2019-05-22,47.72,103715
2019-05-23,46.55,86055
2019-05-24,45.7,84947
2019-05-28,47.1,169935
2019-05-29,46.84,122045
2019-05-30,47.41,127835
2019-05-31,46.0,125290
2019-06-03,44.54,146122
2019-06-04,45.25,72619
2019-06-05,47.39,114826
2019-06-06,45.6,146260
2019-06-07,45.25,126487
2019-06-10,44.1,188901
2019-06-11,42.39,202693
2019-06-12,41.62,168677
2019-06-13,41.79,126657
2019-06-14,40.5,98621
2019-06-17,40.61,139650
2019-06-18,40.9,141741
2019-06-19,42.33,174561
2019-06-20,44.08,102158
2019-06-21,44.46,145205
2019-06-24,44.37,119440
2019-06-25,42.52,105007
2019-06-26,43.42,97119
2019-06-27,43.95,127427
2019-06-28,44.2,239813
2019-07-01,45.08,95201
2019-07-02,43.69,66890
2019-07-03,44.72,39641
2019-07-05,43.72,79574
2019-07-08,41.53,118880
2019-07-09,42.43,83814
2019-07-10,43.48,115464
2019-07-11,42.41,80655
2019-07-12,43.17,73730
2019-07-15,39.09,565043
2019-07-16,39.44,125424
2019-07-17,39.13,100152
2019-07-18,38.83,128892
2019-07-19,38.0,166287
2019-07-22,37.16,109243
2019-07-23,37.25,169340
2019-07-24,39.1,141912
2019-07-25,37.72,142539
2019-07-26,38.23,107478
2019-07-29,37.6,175487
2019-07-30,38.54,81459
2019-07-31,37.59,121962
2019-08-01,37.06,92813
2019-08-02,37.13,90899
2019-08-05,35.8,169500
2019-08-06,34.62,336924
2019-08-07,31.23,959227
2019-08-08,31.63,382728
2019-08-09,31.27,340472
2019-08-12,30.9,157846
2019-08-13,30.41,293030
2019-08-14,30.77,252521
2019-08-15,28.11,273963
2019-08-16,29.32,276686
2019-08-19,28.54,176413
2019-08-20,28.63,88662
2019-08-21,29.53,137906
2019-08-22,27.72,74305
2019-08-23,27.63,218825
2019-08-26,27.03,81385
2019-08-27,26.12,108828
2019-08-28,26.33,201413
2019-08-29,27.02,160032
2019-08-30,27.23,108749
2019-09-03,26.9,185965
2019-09-04,26.78,217297
2019-09-05,27.21,77873
2019-09-06,27.08,113325
2019-09-09,27.38,147924
2019-09-10,28.01,101644
2019-09-11,29.39,105064
2019-09-12,28.52,176984
2019-09-13,27.89,253089
2019-09-16,27.15,190914
2019-09-17,27.26,120362
2019-09-18,26.06,170782
2019-09-19,26.31,160907
2019-09-20,25.74,129647
2019-09-23,24.66,252927
2019-09-24,23.71,303457
2019-09-25,23.34,324041
2019-09-26,23.27,130157
2019-09-27,22.98,256324
2019-09-30,23.03,110409
2019-10-01,21.93,109291
2019-10-02,21.88,248416
2019-10-03,20.94,375491
2019-10-04,21.62,286446
2019-10-07,20.32,147931
2019-10-08,20.33,218853
2019-10-09,19.84,186191
2019-10-10,20.23,264574
2019-10-11,20.35,122010
2019-10-14,19.49,195654
2019-10-15,19.55,126417
2019-10-16,18.66,200309
2019-10-17,19.65,203986
2019-10-18,19.16,176209
2019-10-21,19.71,137742
2019-10-22,19.66,102841
2019-10-23,19.38,174541
2019-10-24,19.95,260045
2019-10-25,20.01,120205
2019-10-28,20.22,87149
2019-10-29,20.46,106538
2019-10-30,20.32,78733
2019-10-31,20.2,105433
2019-11-01,20.6,102104
2019-11-04,21.34,181361
2019-11-05,20.19,179498
2019-11-06,19.32,181096
2019-11-07,19.67,111856
2019-11-08,20.07,114951
2019-11-11,20.34,151079
2019-11-12,20.34,142083
2019-11-13,21.64,440052
2019-11-14,21.87,209204
2019-11-15,22.36,174777
2019-11-18,22.37,126159
2019-11-19,23.3,158023
2019-11-20,23.28,297850
2019-11-21,22.88,144914
2019-11-22,23.25,96218
2019-11-25,24.09,141171
2019-11-26,24.39,197491
2019-11-27,24.57,106758
2019-11-29,24.52,49343
2019-12-02,23.93,104843
2019-12-03,23.57,73567
2019-12-04,23.56,154147
2019-12-05,23.62,72357
2019-12-06,24.24,66795
2019-12-09,23.81,89462
2019-12-10,24.08,86641
2019-12-11,24.28,76023
2019-12-12,24.49,61324
2019-12-13,24.77,108860
2019-12-16,24.36,145884
2019-12-17,24.39,108773
2019-12-18,26.0,162388
2019-12-19,26.71,138681
2019-12-20,26.88,203074
2019-12-23,25.35,115130
2019-12-24,25.55,41616
2019-12-26,24.87,46569
2019-12-27,25.25,77708
2019-12-30,24.42,105683
2019-12-31,25.5,144235
2020-01-02,26.73,132400
2020-01-03,27.25,153536
2020-01-06,27.08,98275
2020-01-07,27.41,82834
2020-01-08,27.21,75592
2020-01-09,26.67,79123
2020-01-10,26.53,80318
2020-01-13,27.02,83344
2020-01-14,27.18,50927
2020-01-15,28.45,70949
2020-01-16,28.84,134718
2020-01-17,28.14,99996
2020-01-21,28.29,88979
2020-01-22,28.94,79743
2020-01-23,28.74,75648
2020-01-24,28.35,73411
2020-01-27,27.75,55206
2020-01-28,28.58,38043
2020-01-29,28.46,62718
2020-01-30,28.11,44470
2020-01-31,27.45,77189
2020-02-03,28.51,58370
2020-02-04,29.42,84757
2020-02-05,29.35,49917
2020-02-06,29.34,73713
2020-02-07,29.29,86898
2020-02-10,28.98,66386
2020-02-11,28.59,122327
2020-02-12,29.95,76473
2020-02-13,30.04,65235
2020-02-14,29.57,97322
2020-02-18,28.32,128152
2020-02-19,37.54,1106405
2020-02-20,40.05,328317
2020-02-21,36.9,273434
2020-02-24,37.2,123253
2020-02-25,36.66,93325
2020-02-26,35.48,136050
2020-02-27,37.15,180987
2020-02-28,35.6,159148
2020-03-02,35.97,92566
2020-03-03,36.24,150272
2020-03-04,35.46,141572
2020-03-05,34.41,86800
2020-03-06,34.07,128070
2020-03-09,32.74,178120
2020-03-10,36.13,225292
2020-03-11,33.46,231427
2020-03-12,30.33,161765
2020-03-13,30.7,141818
2020-03-16,28.59,177654
2020-03-17,24.8,249510
2020-03-18,23.94,201416
2020-03-19,30.17,259281
2020-03-20,28.0,247442
2020-03-23,26.72,83408
2020-03-24,27.19,136827
2020-03-25,26.63,129528
2020-03-26,27.55,130505
2020-03-27,26.95,81550
2020-03-30,27.0,101640
2020-03-31,27.48,130108
2020-04-01,26.72,84332
2020-04-02,26.65,124728
2020-04-03,26.46,56908
2020-04-06,28.15,110574
2020-04-07,28.8,75203
2020-04-08,29.56,110200
2020-04-09,32.15,125830
2020-04-13,31.69,51755
2020-04-14,31.97,74772
2020-04-15,32.31,125719
2020-04-16,32.19,74510
2020-04-17,32.45,71384
2020-04-20,35.42,168713
2020-04-21,33.94,90801
2020-04-22,33.86,54241
2020-04-23,33.04,50764
2020-04-24,33.61,48792
2020-04-27,34.11,50615
2020-04-28,34.48,63938
2020-04-29,35.75,92369
2020-04-30,34.37,68617
2020-05-01,30.99,73820
2020-05-04,29.22,100873
2020-05-05,28.41,113220
2020-05-06,29.15,88640
2020-05-07,29.13,101765
2020-05-08,23.48,367670
2020-05-11,22.05,334583
2020-05-12,22.79,367091
2020-05-13,21.5,238431
2020-05-14,20.7,211862
2020-05-15,23.26,186041
2020-05-18,22.22,117346
2020-05-19,23.01,95607
2020-05-20,22.68,94487
2020-05-21,22.29,65973
2020-05-22,21.67,64801
2020-05-26,22.68,105651
2020-05-27,22.51,92991
2020-05-28,21.71,117471
2020-05-29,23.25,206265
2020-06-01,25.39,405889
2020-06-02,23.89,223893
2020-06-03,24.07,151249
2020-06-04,23.86,93954
2020-06-05,25.31,135351
2020-06-08,27.95,189640
2020-06-09,25.66,151289
2020-06-10,25.9,171827
2020-06-11,22.36,185883
2020-06-12,23.28,125315
2020-06-15,22.95,119704
2020-06-16,24.76,139536
2020-06-17,24.59,126358
2020-06-18,23.88,104382
2020-06-19,24.02,114889
2020-06-22,25.17,100327
2020-06-23,24.71,90068
2020-06-24,23.94,98732
2020-06-25,24.0,102426
2020-06-26,24.21,117468
2020-06-29,24.71,68943
2020-06-30,25.2,118512
2020-07-01,24.87,68182
2020-07-02,24.56,50262
2020-07-06,24.01,83682
2020-07-07,23.01,100246
2020-07-08,24.03,63148
2020-07-09,24.0,66744
2020-07-10,23.7,59524
2020-07-13,22.21,97983
2020-07-14,22.24,68371
2020-07-15,23.3,66414
2020-07-16,22.86,65784
2020-07-17,23.55,68817
2020-07-20,24.47,66355
2020-07-21,24.0,67357
2020-07-22,23.81,38536
2020-07-23,23.49,48763
2020-07-24,22.86,34425
2020-07-27,22.65,94156
2020-07-28,22.33,46881
2020-07-29,23.76,70283
2020-07-30,23.49,58219
2020-07-31,23.04,71635
2020-08-03,23.77,77002
2020-08-04,24.4,90734
2020-08-05,24.03,106827
2020-08-06,25.98,195388
2020-08-07,33.33,475700
2020-08-10,30.54,115297
2020-08-11,28.7,92633
2020-08-12,28.63,51086
2020-08-13,29.46,70485
2020-08-14,29.95,70319
