date,close,volume
2018-10-23,18.8,8242
2018-10-24,18.81,12469
2018-10-25,18.54,10525
2018-10-26,18.53,41647
2018-10-29,18.23,17131
2018-10-30,17.59,12867
2018-10-31,18.4,25892
2018-11-01,17.26,11324
2018-11-02,17.99,29151
2018-11-05,18.72,22409
2018-11-06,18.33,11043
2018-11-07,18.71,14495
2018-11-08,18.35,18015
2018-11-09,17.86,22092
2018-11-12,17.89,11427
2018-11-13,18.05,30641
2018-11-14,18.24,12191
2018-11-15,18.07,13091
2018-11-16,18.82,6532
2018-11-19,18.39,12821
2018-11-20,18.28,14736
2018-11-21,18.72,16451
2018-11-23,18.18,3740
2018-11-26,18.1,10655
2018-11-27,18.22,7835
2018-11-28,18.41,21397
2018-11-29,18.57,9659
2018-11-30,18.51,13477
2018-12-03,19.43,25059
2018-12-04,19.13,15229
2018-12-06,18.73,22592
2018-12-07,18.83,15323
2018-12-10,18.71,5570
2018-12-11,18.35,19132
2018-12-12,18.82,18473
2018-12-13,18.96,4116
2018-12-14,19.03,9821
2018-12-17,17.7,104575
2018-12-18,17.85,133124
2018-12-19,18.02,20658
2018-12-20,17.81,17356
2018-12-21,17.18,36671
2018-12-24,16.86,18806
2018-12-26,17.6,49156
2018-12-27,17.47,27893
2018-12-28,16.51,15224
2018-12-31,17.0,29944
2019-01-02,17.75,39246
2019-01-03,17.3,9820
2019-01-04,17.95,17018
2019-01-07,18.05,26701
2019-01-08,18.08,3759
2019-01-09,18.34,32759
2019-01-10,18.4,52096
2019-01-11,18.5,45401
2019-01-14,18.55,1788
2019-01-15,19.0,21913
2019-01-16,20.02,63152
2019-01-17,20.5,1564
2019-01-18,20.82,1833
2019-01-22,21.01,6393
2019-01-23,19.02,4838
2019-01-24,20.0,4397
2019-01-25,20.55,1403
2019-01-28,20.01,1653
2019-01-29,20.5,4352
2019-01-30,20.59,3450
2019-01-31,20.7,4913
2019-02-01,20.4,13489
2019-02-04,19.61,343194
2019-02-05,20.0,28055
2019-02-06,19.51,59691
2019-02-07,19.9,13051
2019-02-08,19.8,33657
2019-02-11,19.52,3557
2019-02-12,19.75,32813
2019-02-13,19.9,22138
2019-02-14,19.65,31795
2019-02-15,19.85,3472
2019-02-19,19.88,42563
2019-02-20,19.95,39526
2019-02-21,19.95,4442
2019-02-22,20.0,3018
2019-02-25,20.2,15838
2019-02-26,20.5,14327
2019-02-27,20.01,2201
2019-02-28,20.25,1103
2019-03-01,20.25,123
2019-03-04,20.0,2141
2019-03-05,18.5,8342
2019-03-06,19.01,14742
2019-03-07,19.67,1075
2019-03-08,19.5,351
2019-03-11,19.29,997
2019-03-12,19.65,11903
2019-03-13,19.26,1702
2019-03-14,19.5,4794
2019-03-15,19.26,930
2019-03-18,19.35,11489
2019-03-19,19.7,38188
2019-03-20,19.93,9390
2019-03-21,19.75,881
2019-03-22,19.3,3197
2019-03-25,19.15,6133
2019-03-26,19.9,308
2019-03-27,19.52,391
2019-03-28,19.64,2915
2019-03-29,19.7,6715
2019-04-01,19.9,1142
2019-04-02,19.21,1924
2019-04-03,19.46,643
2019-04-04,19.7,464
2019-04-05,19.25,8726
2019-04-08,19.29,771
2019-04-09,19.38,1158
2019-04-10,19.5,12321
2019-04-11,19.36,2804
2019-04-12,19.72,5029
2019-04-15,19.72,94
2019-04-16,19.65,1180
2019-04-17,19.62,1591
2019-04-18,19.55,398
2019-04-22,19.55,129
2019-04-23,19.6,1898
2019-04-24,19.01,1312
2019-04-25,19.8,1867
2019-04-26,19.09,2499
2019-04-29,18.96,2181
2019-04-30,18.81,663
2019-05-01,19.01,552
2019-05-02,18.81,3359
2019-05-03,18.81,9161
2019-05-06,18.79,2814
2019-05-07,18.8,2781
2019-05-08,18.55,4258
2019-05-09,18.98,3435
2019-05-10,18.7,10869
2019-05-13,17.9,1866
2019-05-14,18.1,3478
2019-05-15,17.7,14991
2019-05-16,17.51,2909
2019-05-17,17.51,1716
2019-05-20,17.01,4651
2019-05-21,17.31,2120
2019-05-22,17.4,5625
2019-05-23,17.5,13922
2019-05-24,17.06,3723
2019-05-28,17.27,4166
2019-05-29,17.3,14558
2019-05-30,17.5,3447
2019-05-31,17.45,3675
2019-06-03,17.19,13224
2019-06-04,17.07,19806
2019-06-05,17.08,6958
2019-06-06,17.4,1230
2019-06-07,17.4,350
2019-06-10,17.79,8645
2019-06-11,17.47,25189
2019-06-12,17.35,906
2019-06-13,17.5,25906
2019-06-14,17.75,200
2019-06-17,17.75,508
2019-06-18,17.45,5377
2019-06-19,17.9,1461
2019-06-20,17.9,27653
2019-06-21,18.0,255
2019-06-24,18.99,19118
2019-06-25,18.5,262
2019-06-26,19.35,23029
2019-06-27,18.67,1591
2019-06-28,19.2,1258
2019-07-01,19.2,3001
2019-07-02,19.23,234
2019-07-03,19.23,83
2019-07-05,19.34,1046
2019-07-08,19.41,366
2019-07-09,19.41,117
2019-07-10,18.88,801
2019-07-11,19.44,1536
2019-07-12,18.75,397
2019-07-15,19.45,1030
2019-07-16,19.25,597
2019-07-17,19.45,4352
2019-07-18,19.14,2531
2019-07-19,19.04,1737
2019-07-22,19.03,664
2019-07-23,17.53,13776
2019-07-24,18.77,2738
2019-07-25,17.82,872
2019-07-26,18.0,1884
2019-07-29,18.0,1871
2019-07-30,17.75,1110
2019-07-31,17.7,1656
2019-08-01,17.5,2456
2019-08-02,17.2,1152
2019-08-05,17.0,22663
2019-08-06,17.1,1576
2019-08-07,17.2,359
2019-08-08,17.01,3076
2019-08-09,17.2,3981
2019-08-12,17.0,3073
2019-08-13,16.5,3288
2019-08-14,16.6,3194
2019-08-15,17.8,4839
2019-08-16,16.37,4072
2019-08-19,17.14,4989
2019-08-20,16.3,3548
2019-08-21,16.3,4915
2019-08-22,17.22,4325
2019-08-23,16.15,4877
2019-08-26,16.2,1823
2019-08-27,16.1,6060
2019-08-28,16.39,2714
2019-08-29,16.68,1240
2019-08-30,16.2,1504
2019-09-03,16.3,3956
2019-09-04,15.99,513
2019-09-05,16.1,631
2019-09-06,16.58,1538
2019-09-09,16.32,536
2019-09-10,16.32,101
2019-09-11,16.1,700
2019-09-12,16.6,2569
2019-09-13,15.81,3001
2019-09-16,16.7,2771
2019-09-17,16.5,1712
2019-09-18,16.5,5281
2019-09-19,16.5,553
2019-09-20,16.3,565
2019-09-23,16.69,5687
2019-09-24,16.38,18628
2019-09-25,16.35,1880
2019-09-26,16.35,270
2019-09-27,16.7,1492
2019-09-30,16.77,10256
2019-10-01,16.3,2007
2019-10-02,16.25,4557
2019-10-03,16.15,4988
2019-10-04,16.2,2668
2019-10-07,16.2,1822
2019-10-08,15.9,2109
2019-10-09,16.0,15808
2019-10-10,16.25,23885
2019-10-11,16.35,1216
2019-10-14,16.5,10744
2019-10-15,16.25,26284
2019-10-16,16.7,1837
2019-10-17,16.81,9017
2019-10-18,16.8,25077
2019-10-21,15.99,2495
2019-10-22,15.82,935
2019-10-23,15.56,6238
2019-10-24,14.51,19474
2019-10-25,14.61,3365
2019-10-28,14.55,559
2019-10-29,14.55,3647
2019-10-30,13.5,3295
2019-10-31,13.43,1673
2019-11-01,12.56,3396
2019-11-04,13.0,1566
2019-11-05,13.0,4491
2019-11-06,12.07,4808
2019-11-07,12.62,3267
2019-11-08,12.61,4391
2019-11-11,12.87,1385
2019-11-12,11.41,4754
2019-11-13,11.04,2571
2019-11-14,11.42,2954
2019-11-15,13.08,8749
2019-11-18,12.9,2061
2019-11-19,13.59,1167
2019-11-20,13.2,1003
2019-11-21,13.11,1281
2019-11-22,11.87,230
2019-11-25,11.99,225
2019-11-26,12.8,2803
2019-11-27,12.2,805
2019-11-29,12.2,42
2019-12-02,12.15,1704
2019-12-03,12.05,2551
2019-12-04,12.08,2434
2019-12-05,13.02,8829
2019-12-06,14.24,9815
2019-12-09,13.5,1605
2019-12-10,14.57,8869
2019-12-11,14.47,6328
2019-12-12,14.44,7268
2019-12-13,14.75,9028
2019-12-16,14.69,7732
2019-12-17,14.65,690
2019-12-18,15.01,1452
2019-12-19,14.85,2273
2019-12-20,13.75,4108
2019-12-23,14.29,18783
2019-12-24,13.75,1777
2019-12-26,14.5,6057
2019-12-27,14.38,14236
2019-12-30,14.0,6308
2019-12-31,13.6,1115
2020-01-02,15.3,13419
2020-01-03,15.29,146
2020-01-06,14.6,3260
2020-01-07,14.4,9940
2020-01-08,14.4,45
2020-01-09,14.4,2051
2020-01-10,14.85,101
2020-01-13,14.35,2490
2020-01-14,14.99,822
2020-01-15,14.01,2500
2020-01-16,14.5,402
2020-01-17,14.67,331
2020-01-21,14.67,8
2020-01-22,14.0,653
2020-01-23,14.0,751
2020-01-24,14.25,885
2020-01-27,14.0,18876
2020-01-28,14.0,33
2020-01-29,13.0,7059
2020-01-30,13.27,504
2020-01-31,13.0,733
2020-02-03,13.0,2
2020-02-04,13.29,101
2020-02-05,13.28,203
2020-02-06,12.97,108
2020-02-07,13.99,201
2020-02-10,13.73,159
2020-02-11,13.73,16
2020-02-12,13.1,130
2020-02-13,13.1,4908
2020-02-14,13.05,7629
2020-02-18,13.05,4247
2020-02-19,13.05,15367
2020-02-20,12.76,151
2020-02-21,12.96,202
2020-02-24,11.98,17306
2020-02-25,11.75,4304
2020-02-26,11.5,272
2020-02-27,11.87,1665
2020-02-28,11.0,1373
2020-03-02,11.76,883
2020-03-03,11.2,3723
2020-03-04,11.4,264
2020-03-05,11.5,1907
2020-03-06,10.61,1100
2020-03-09,11.75,144
2020-03-10,10.6,1546
2020-03-11,10.8,11679
2020-03-12,10.5,403
2020-03-13,10.0,717
2020-03-16,9.01,1036
2020-03-17,9.37,1757
2020-03-18,8.78,5852
2020-03-19,9.13,11613
2020-03-20,8.59,461
2020-03-23,8.59,3985
2020-03-24,7.83,460
2020-03-25,10.0,10385
2020-03-26,10.5,3876
2020-03-27,10.31,152
2020-03-30,10.7,2005
2020-03-31,8.7,10205
2020-04-01,9.21,1738
2020-04-02,9.4,12318
2020-04-03,9.39,130
2020-04-06,9.39,624
2020-04-07,9.5,14312
2020-04-08,9.82,1374
2020-04-09,9.82,2
2020-04-13,10.03,816
2020-04-14,9.46,836
2020-04-15,9.46,116
2020-04-16,9.51,3000
2020-04-17,9.51,99
2020-04-20,9.51,69
2020-04-21,9.6,22358
2020-04-22,9.82,528
2020-04-23,9.85,235
2020-04-24,9.85,821
2020-04-27,9.85,0
2020-04-28,10.25,8594
2020-04-29,10.75,631
2020-04-30,11.0,1129
2020-05-01,11.0,252
2020-05-04,11.0,130
2020-05-05,11.0,91
2020-05-06,11.65,859
2020-05-07,11.65,296
2020-05-08,11.65,72
2020-05-11,9.6,581
2020-05-12,11.71,1511
2020-05-13,11.98,435
2020-05-14,11.98,5
2020-05-15,11.98,101
2020-05-18,11.66,1867
2020-05-19,11.0,6069
2020-05-20,11.75,692
2020-05-21,10.0,1710
2020-05-22,10.0,50
2020-05-26,10.1,312
2020-05-27,10.3,4713
2020-05-28,10.3,7989
2020-05-29,10.3,3307
2020-06-01,10.5,392
2020-06-02,10.5,0
2020-06-03,11.0,4315
2020-06-04,11.0,921
2020-06-05,11.04,2270
2020-06-08,11.43,115
2020-06-09,11.0,932
2020-06-10,11.0,35
2020-06-11,11.0,5
2020-06-12,12.29,630
2020-06-15,12.29,0
2020-06-16,12.29,0
2020-06-17,12.29,81
2020-06-18,12.29,56
2020-06-19,12.29,1
2020-06-22,10.67,474
2020-06-23,10.67,3470
2020-06-24,11.22,5298
2020-06-25,10.5,115
2020-06-26,10.5,21
2020-06-29,10.5,0
2020-06-30,10.5,92
2020-07-01,10.5,145
2020-07-02,11.4,716
2020-07-06,12.28,2141
2020-07-07,12.19,2569
2020-07-08,12.35,577
2020-07-09,12.67,966
2020-07-10,12.3,659
2020-07-13,11.2,1949
2020-07-14,11.8,2170
2020-07-15,11.8,329
2020-07-16,11.8,1
2020-07-17,11.8,10
2020-07-20,11.8,0
2020-07-21,11.26,238
2020-07-22,12.3,1519
2020-07-23,12.3,165
2020-07-24,12.3,30
2020-07-27,12.3,48
2020-07-28,12.3,14
2020-07-29,11.7,184
2020-07-30,11.7,0
2020-07-31,12.01,2079
2020-08-03,12.01,0
2020-08-04,11.7,677
2020-08-05,11.5,316
2020-08-06,11.51,117
2020-08-07,11.6,3180
2020-08-10,11.6,20
2020-08-11,11.5,514
2020-08-12,11.39,801
2020-08-13,11.2,784
2020-08-14,11.2,6
