date,close,volume
2018-09-14,118.87,3851
2018-09-17,118.51,5173
2018-09-18,119.29,7188
2018-09-19,119.59,8078
2018-09-20,120.82,5444
2018-09-21,120.8,3294
2018-09-24,120.2,3706
2018-09-25,120.32,4418
2018-09-26,120.2,3614
2018-09-27,120.47,4102
2018-09-28,119.99,18278
2018-10-01,120.53,82863
2018-10-02,120.1,32966
2018-10-03,119.96,5392
2018-10-04,118.82,5195
2018-10-05,118.19,10119
2018-10-08,118.05,9256
2018-10-09,117.8,4907
2018-10-10,114.42,12804
2018-10-11,113.29,8840
2018-10-12,113.71,16742
2018-10-15,113.15,10153
2018-10-16,115.23,7418
2018-10-17,114.85,28606
2018-10-18,112.99,7603
2018-10-19,113.11,3972
2018-10-22,112.85,4393
2018-10-23,112.05,6148
2018-10-24,108.6,9753
2018-10-25,110.47,20133
2018-10-26,108.91,9061
2018-10-29,108.03,10725
2018-10-30,109.76,32189
2018-10-31,110.95,17719
2018-11-01,112.56,26051
2018-11-02,112.19,7978
2018-11-05,112.53,14402
2018-11-06,113.06,10198
2018-11-07,115.11,31784
2018-11-08,114.31,7157
2018-11-09,113.13,3228
2018-11-12,111.78,5940
2018-11-13,111.28,6405
2018-11-14,110.86,7659
2018-11-15,111.7,3375
2018-11-16,112.06,5071
2018-11-19,110.38,16028
2018-11-20,108.45,9977
2018-11-21,109.78,3407
2018-11-23,109.0,4515
2018-11-26,110.4,12271
2018-11-27,110.56,13083
2018-11-28,112.65,10594
2018-11-29,112.76,10152
2018-11-30,112.61,8253
2018-12-03,113.95,11366
2018-12-04,110.95,3975
2018-12-06,110.16,7797
2018-12-07,108.24,14717
2018-12-10,108.08,5317
2018-12-11,108.15,20988
2018-12-12,109.19,40396
2018-12-13,109.3,3546
2018-12-14,107.38,5632
2018-12-17,105.64,30050
2018-12-18,104.47,11299
2018-12-19,103.26,8585
2018-12-20,102.26,18944
2018-12-21,100.55,48388
2018-12-24,99.0,7840
2018-12-26,102.15,14715
2018-12-27,102.67,21153
2018-12-28,103.12,17609
2018-12-31,103.02,30668
2019-01-02,103.47,12714
2019-01-03,101.59,11898
2019-01-04,104.86,28975
2019-01-07,105.64,16899
2019-01-08,106.47,7760
2019-01-09,107.28,1256800
2019-01-10,107.82,4852
2019-01-11,107.69,6645
2019-01-14,107.43,42221
2019-01-15,108.27,20640
2019-01-16,108.67,17313
2019-01-17,109.12,33909
2019-01-18,110.44,10332
2019-01-22,108.76,23025
2019-01-23,109.26,40835
2019-01-24,109.66,3104
2019-01-25,110.65,18452
2019-01-28,109.89,16376
2019-01-29,110.18,19563
2019-01-30,111.64,7680
2019-01-31,112.33,9297
2019-02-01,112.18,6011
2019-02-04,112.69,7710
2019-02-05,113.52,5525
2019-02-06,113.09,7228
2019-02-07,111.92,7832
2019-02-08,111.62,3310
2019-02-11,111.62,4660
2019-02-12,113.13,5649
2019-02-13,113.15,6898
2019-02-14,113.08,4452
2019-02-15,114.0,17030
2019-02-19,114.55,54512
2019-02-20,115.03,13505
2019-02-21,114.5,21589
2019-02-22,115.23,6863
2019-02-25,115.2,51803
2019-02-26,115.8,11079
2019-02-27,115.38,7050
2019-02-28,114.94,8918
2019-03-01,115.75,5668
2019-03-04,115.03,8206
2019-03-05,115.46,10632
2019-03-06,114.81,4821
2019-03-07,113.41,10959
2019-03-08,113.28,5970
2019-03-11,114.68,5849
2019-03-12,115.09,7943
2019-03-13,115.83,7648
2019-03-14,115.7,6487
2019-03-15,116.56,11514
2019-03-18,117.06,5323
2019-03-19,117.05,12321
2019-03-20,117.11,4986
2019-03-21,117.71,7829
2019-03-22,115.57,6669
2019-03-25,115.4,5863
2019-03-26,116.08,17467
2019-03-27,115.71,5552
2019-03-28,115.92,3920
2019-03-29,116.62,9825
2019-04-01,118.06,6925
2019-04-02,118.12,7540
2019-04-03,118.52,4236
2019-04-04,118.75,3625
2019-04-05,119.22,4530
2019-04-08,119.15,29167
2019-04-09,118.57,20721
2019-04-10,119.13,7045
2019-04-11,118.76,5532
2019-04-12,119.64,2378
2019-04-15,119.67,7041
2019-04-16,119.93,5678
2019-04-17,119.93,6590
2019-04-18,120.0,7199
2019-04-22,119.85,4005
2019-04-23,120.57,10714
2019-04-24,120.05,12599
2019-04-25,119.96,7901
2019-04-26,120.47,4076
2019-04-29,120.86,4974
2019-04-30,120.85,7860
2019-05-01,120.02,9598
2019-05-02,119.78,8997
2019-05-03,120.95,4919
2019-05-06,120.18,9809
2019-05-07,117.94,7041
2019-05-08,118.0,28571
2019-05-09,117.46,2613
2019-05-10,117.89,4654
2019-05-13,115.13,19853
2019-05-14,116.15,26225
2019-05-15,116.69,9690
2019-05-16,117.63,18266
2019-05-17,116.83,5369
2019-05-20,116.13,2922
2019-05-21,117.11,12627
2019-05-22,116.82,5433
2019-05-23,115.28,6667
2019-05-24,115.88,1954
2019-05-28,115.16,36623
2019-05-29,114.26,10495
2019-05-30,114.71,6612
2019-05-31,113.62,8479
2019-06-03,113.72,8078
2019-06-04,115.76,11567
2019-06-05,116.13,15890
2019-06-06,116.88,16482
2019-06-07,118.2,17586
2019-06-10,118.59,4654
2019-06-11,118.91,4497
2019-06-12,118.19,5741
2019-06-13,118.5,11447
2019-06-14,118.14,25837
2019-06-17,116.81,7708
2019-06-18,118.21,8243
2019-06-19,118.99,5747
2019-06-20,120.19,7918
2019-06-21,119.91,5944
2019-06-24,119.79,7989
2019-06-25,118.82,15856
2019-06-26,118.92,5859
2019-06-27,119.29,5759
2019-06-28,119.72,7321
2019-07-01,120.69,5646
2019-07-02,121.01,9228
2019-07-03,121.75,3098
2019-07-05,121.23,8197
2019-07-08,120.82,9313
2019-07-09,120.82,7622
2019-07-10,121.25,6811
2019-07-11,121.39,9899
2019-07-12,121.79,10229
2019-07-15,121.9,5281
2019-07-16,121.61,4018
2019-07-17,121.09,7024
2019-07-18,121.39,3888
2019-07-19,120.89,5824
2019-07-22,121.08,10159
2019-07-23,121.88,7116
2019-07-24,122.22,6178
2019-07-25,121.31,3681
2019-07-26,122.15,6495
2019-07-29,121.94,10746
2019-07-30,121.15,5381
2019-07-31,120.19,5352
2019-08-01,119.07,5026
2019-08-02,118.22,6530
2019-08-05,114.66,6210
2019-08-06,116.03,9755
2019-08-07,116.28,7121
2019-08-08,118.04,5012
2019-08-09,117.36,5468
2019-08-12,116.09,13202
2019-08-13,117.51,4178
2019-08-14,114.21,17398
2019-08-15,114.49,7112
2019-08-16,116.04,7187
2019-08-19,117.29,14265
2019-08-20,116.7,5339
2019-08-21,117.56,14312
2019-08-22,117.39,4334
2019-08-23,114.65,4632
2019-08-26,115.79,2188
2019-08-27,115.78,6987
2019-08-28,116.17,6419
2019-08-29,117.51,7867
2019-08-30,117.76,3889
2019-09-03,117.19,11343
2019-09-04,118.63,2080
2019-09-05,119.98,42997
2019-09-06,120.21,6576
2019-09-09,120.33,4810
2019-09-10,120.21,3179
2019-09-11,120.95,5382
2019-09-12,121.71,6417
2019-09-13,121.86,6082
2019-09-16,121.13,7198
2019-09-17,121.57,7450
2019-09-18,121.44,6432
2019-09-19,121.51,6533
2019-09-20,121.09,8180
2019-09-23,120.83,5389
2019-09-24,120.07,14937
2019-09-25,120.48,31510
2019-09-26,120.16,21774
2019-09-27,119.59,8046
2019-09-30,120.16,7453
2019-10-01,118.96,7341
2019-10-02,116.87,12919
2019-10-03,117.78,57516
2019-10-04,119.32,7152
2019-10-07,118.82,7722
2019-10-08,117.26,10977
2019-10-09,118.36,7180
2019-10-10,118.95,19219
2019-10-11,120.74,11212
2019-10-14,120.44,2488
2019-10-15,121.65,6575
2019-10-16,121.34,434915
2019-10-17,121.75,6216
2019-10-18,121.5,4142
2019-10-21,122.14,1736
2019-10-22,121.89,7731
2019-10-23,121.99,6591
2019-10-24,122.39,6891
2019-10-25,122.91,22984
2019-10-28,123.55,7694
2019-10-29,123.53,108731
2019-10-30,123.89,5031
2019-10-31,123.4,38832
2019-11-01,124.47,20661
2019-11-04,125.17,12367
2019-11-05,125.14,9026
2019-11-06,125.17,5031
2019-11-07,125.56,11470
2019-11-08,125.53,2890
2019-11-11,125.31,2773
2019-11-12,125.41,9176
2019-11-13,125.25,26457
2019-11-14,125.27,5943
2019-11-15,126.2,6914
2019-11-18,126.28,6402
2019-11-19,126.3,6225
2019-11-20,125.67,9322
2019-11-21,125.47,4337
2019-11-22,125.73,8069
2019-11-25,126.72,5609
2019-11-26,126.91,4901
2019-11-27,127.28,4229
2019-11-29,126.63,10492
2019-12-02,125.76,22316
2019-12-03,124.98,14862
2019-12-04,125.96,6164
2019-12-05,126.09,10530
2019-12-06,127.19,10904
2019-12-09,126.71,7440
2019-12-10,126.61,7189
2019-12-11,127.4,9746
2019-12-12,128.47,18839
2019-12-13,128.82,19610
2019-12-16,128.27,16485
2019-12-17,128.27,9530
2019-12-18,128.36,8661
2019-12-19,128.64,11186
2019-12-20,128.93,17712
2019-12-23,129.1,10327
2019-12-24,129.21,5264
2019-12-26,129.65,3701
2019-12-27,130.07,17473
2019-12-30,129.14,12565
2019-12-31,129.41,10381
2020-01-02,130.86,36883
2020-01-03,129.79,13404
2020-01-06,129.89,9424
2020-01-07,129.75,7882
2020-01-08,130.22,11775
2020-01-09,130.92,6855
2020-01-10,130.55,9802
2020-01-13,131.7,9605
2020-01-14,131.39,12195
2020-01-15,131.52,12362
2020-01-16,132.3,5489
2020-01-17,132.98,5411
2020-01-21,132.3,25351
2020-01-22,132.54,12746
2020-01-23,132.24,17158
2020-01-24,131.25,13625
2020-01-27,129.03,14649
2020-01-28,130.22,8865
2020-01-29,130.22,9943
2020-01-30,130.04,4427
2020-01-31,127.89,10346
2020-02-03,128.83,19291
2020-02-04,131.09,9819
2020-02-05,132.18,11786
2020-02-06,132.72,15305
2020-02-07,131.62,6226
2020-02-10,132.31,9562
2020-02-11,132.83,9314
2020-02-12,133.75,13982
2020-02-13,133.29,9206
2020-02-14,133.25,8807
2020-02-18,132.72,14368
2020-02-19,133.53,48366
2020-02-20,132.69,8700
2020-02-21,131.49,73876
2020-02-24,127.18,21353
2020-02-25,124.28,60295
2020-02-26,124.08,8593
2020-02-27,119.64,22180
2020-02-28,117.84,22142
2020-03-02,122.2,32469
2020-03-03,119.97,12809
2020-03-04,123.7,221285
2020-03-05,119.77,7212
2020-03-06,118.34,7538
2020-03-09,109.0,19047
2020-03-10,114.05,12909
2020-03-11,108.69,8441
2020-03-12,98.53,40666
2020-03-13,105.11,22691
2020-03-16,93.53,41818
2020-03-17,97.77,30179
2020-03-18,92.2,33824
2020-03-19,93.93,17242
2020-03-20,91.0,10298
2020-03-23,89.44,38620
2020-03-24,96.66,20554
2020-03-25,98.71,15837
2020-03-26,104.12,20674
2020-03-27,100.65,32881
2020-03-30,103.24,30347
2020-03-31,102.26,20390
2020-04-01,97.7,9621
2020-04-02,99.6,3659
2020-04-03,97.97,4922
2020-04-06,104.51,8886
2020-04-07,104.76,24673
2020-04-08,106.98,14644
2020-04-09,108.6,15622
2020-04-13,107.73,6863
2020-04-14,110.4,15256
2020-04-15,107.92,10413
2020-04-16,108.5,6853
2020-04-17,111.06,7888
2020-04-20,109.16,23238
2020-04-21,106.44,7303
2020-04-22,108.62,22504
2020-04-23,108.61,7172
2020-04-24,109.59,4103
2020-04-27,111.52,5404
2020-04-28,111.59,3571
2020-04-29,114.4,5104
2020-04-30,112.56,15622
2020-05-01,109.81,4578
2020-05-04,110.24,13043
2020-05-05,111.02,4003
2020-05-06,110.49,4916
2020-05-07,111.6,16456
2020-05-08,113.93,2895
2020-05-11,113.66,6240
2020-05-12,111.88,3854
2020-05-13,110.3,25741
2020-05-14,110.62,2602
2020-05-15,110.94,16411
2020-05-18,114.51,14103
2020-05-19,113.68,5151
2020-05-20,115.4,2606
2020-05-21,114.52,4351
2020-05-22,114.16,24021
2020-05-26,116.27,4002
2020-05-27,117.78,3534
2020-05-28,118.05,8572
2020-05-29,118.52,2160
2020-06-01,119.7,24306
2020-06-02,121.06,15655
2020-06-03,123.08,5645
2020-06-04,122.56,34680
2020-06-05,125.4,4675
2020-06-08,126.74,9734
2020-06-09,125.63,5979
2020-06-10,125.0,5704
2020-06-11,118.26,7777
2020-06-12,120.17,10542
2020-06-15,119.81,4452
2020-06-16,121.2,861067
2020-06-17,121.49,5827
2020-06-18,121.26,3742
2020-06-19,120.98,3499
2020-06-22,121.76,4148
2020-06-23,122.47,25673
2020-06-24,119.46,5582
2020-06-25,120.77,3341
2020-06-26,118.5,4982
2020-06-29,119.52,5968
2020-06-30,120.83,2488
2020-07-01,121.4,5011
2020-07-02,122.39,1627
2020-07-06,124.78,19823
2020-07-07,123.35,7519
2020-07-08,124.58,4646
2020-07-09,123.81,11412
2020-07-10,124.79,15679
2020-07-13,123.87,5274
2020-07-14,125.4,5581
2020-07-15,126.58,20072
2020-07-16,125.84,2992
2020-07-17,126.34,2530
2020-07-20,127.43,4375
2020-07-21,127.74,37494
2020-07-22,128.3,2194
2020-07-23,126.85,2954
2020-07-24,126.12,1919
2020-07-27,127.69,5794
2020-07-28,126.94,18742
2020-07-29,128.43,5318
2020-07-30,127.47,4613
2020-07-31,126.86,4440
2020-08-03,128.41,4176
2020-08-04,129.09,3877
2020-08-05,129.86,2571
2020-08-06,130.23,3268
2020-08-07,129.78,1603
2020-08-10,130.03,2142
2020-08-11,129.94,26123
2020-08-12,131.85,3174
2020-08-13,131.5,3843
2020-08-14,131.19,1390
