date,close,volume
2018-10-18,15.58,42666
2018-10-19,15.57,41947
2018-10-22,15.5,45779
2018-10-23,15.51,34775
2018-10-24,15.49,12292
2018-10-25,15.48,48061
2018-10-26,15.45,48107
2018-10-29,15.4,25072
2018-10-30,15.28,65822
2018-10-31,15.2,78358
2018-11-01,15.24,57928
2018-11-02,15.29,42584
2018-11-05,15.34,17924
2018-11-06,15.34,42980
2018-11-07,15.42,16684
2018-11-08,15.45,38565
2018-11-09,15.41,39352
2018-11-12,15.39,25600
2018-11-13,15.42,30963
2018-11-14,15.4,45024
2018-11-15,15.36,39183
2018-11-16,15.28,58922
2018-11-19,15.3,51609
2018-11-20,15.11,145691
2018-11-21,15.05,62142
2018-11-23,14.98,39044
2018-11-26,14.98,126446
2018-11-27,14.9,87147
2018-11-28,15.01,119736
2018-11-29,15.04,57039
2018-11-30,15.08,34054
2018-12-03,15.15,95360
2018-12-04,15.21,127448
2018-12-06,15.18,61762
2018-12-07,15.22,32940
2018-12-10,15.23,34982
2018-12-11,15.22,33292
2018-12-12,15.12,82786
2018-12-13,15.11,50619
2018-12-14,15.05,71711
2018-12-17,15.01,123773
2018-12-18,14.93,85544
2018-12-19,14.99,104639
2018-12-20,15.0,203286
2018-12-21,14.86,99484
2018-12-24,14.83,54271
2018-12-26,14.84,82334
2018-12-27,14.95,67496
2018-12-28,14.89,66745
2018-12-31,14.98,134710
2019-01-02,15.13,41184
2019-01-03,15.35,42810
2019-01-04,15.49,23644
2019-01-07,15.63,34672
2019-01-08,15.75,30186
2019-01-09,15.77,29513
2019-01-10,15.54,20781
2019-01-11,15.66,17833
2019-01-14,15.57,24285
2019-01-15,15.57,17652
2019-01-16,15.62,31553
2019-01-17,15.75,42564
2019-01-18,15.57,20477
2019-01-22,15.58,19657
2019-01-23,15.6,17292
2019-01-24,15.68,35099
2019-01-25,15.75,13254
2019-01-28,15.81,34143
2019-01-29,16.04,30924
2019-01-30,16.01,36252
2019-01-31,16.0,60177
2019-02-01,15.98,78300
2019-02-04,16.2,210142
2019-02-05,16.4,321672
2019-02-06,16.42,83003
2019-02-07,16.26,34615
2019-02-08,16.33,38942
2019-02-11,16.5,145497
2019-02-12,16.49,45363
2019-02-13,16.52,61090
2019-02-14,16.44,42717
2019-02-15,16.49,31661
2019-02-19,16.54,72819
2019-02-20,16.47,57656
2019-02-21,16.46,35149
2019-02-22,16.55,32517
2019-02-25,16.53,50392
2019-02-26,16.52,36520
2019-02-27,16.62,54599
2019-02-28,16.63,38469
2019-03-01,16.65,36968
2019-03-04,16.59,72843
2019-03-05,16.61,44867
2019-03-06,16.63,24557
2019-03-07,16.58,46354
2019-03-08,16.57,16647
2019-03-11,16.59,52201
2019-03-12,16.6,28013
2019-03-13,16.59,31840
2019-03-14,16.53,30058
2019-03-15,16.53,10866
2019-03-18,16.55,32602
2019-03-19,16.54,52135
2019-03-20,16.59,28514
2019-03-21,16.43,38421
2019-03-22,16.52,34900
2019-03-25,16.55,18950
2019-03-26,16.55,18008
2019-03-27,16.54,19200
2019-03-28,16.7,36130
2019-03-29,16.46,38927
2019-04-01,16.61,40710
2019-04-02,16.65,36379
2019-04-03,16.63,12840
2019-04-04,16.65,21905
2019-04-05,16.76,29144
2019-04-08,16.83,29681
2019-04-09,16.85,26733
2019-04-10,16.87,17472
2019-04-11,16.86,24637
2019-04-12,16.93,24698
2019-04-15,17.09,52302
2019-04-16,17.01,39558
2019-04-17,16.9,19406
2019-04-18,16.91,29350
2019-04-22,16.83,29734
2019-04-23,16.89,21949
2019-04-24,16.87,34172
2019-04-25,16.8,23907
2019-04-26,16.77,26397
2019-04-29,16.84,24348
2019-04-30,16.88,21407
2019-05-01,16.87,39636
2019-05-02,16.86,40990
2019-05-03,16.8,26078
2019-05-06,16.86,36194
2019-05-07,16.82,52537
2019-05-08,16.92,14647
2019-05-09,16.83,10756
2019-05-10,16.9,11340
2019-05-13,16.88,22935
2019-05-14,16.89,34672
2019-05-15,16.68,45316
2019-05-16,16.67,39218
2019-05-17,16.6,15024
2019-05-20,16.65,14416
2019-05-21,16.65,29913
2019-05-22,16.62,18386
2019-05-23,16.5,19680
2019-05-24,16.52,24887
2019-05-28,16.51,50449
2019-05-29,16.48,53208
2019-05-30,16.51,16393
2019-05-31,16.45,45593
2019-06-03,16.38,53261
2019-06-04,16.4,68210
2019-06-05,16.52,27622
2019-06-06,16.55,62368
2019-06-07,16.61,30215
2019-06-10,16.7,17653
2019-06-11,16.85,29468
2019-06-12,16.81,18814
2019-06-13,16.87,21074
2019-06-14,16.88,18851
2019-06-17,17.03,64210
2019-06-18,17.05,30796
2019-06-19,17.06,18293
2019-06-20,16.8,30149
2019-06-21,16.87,29018
2019-06-24,16.85,50927
2019-06-25,16.73,53185
2019-06-26,16.87,21641
2019-06-27,16.92,45235
2019-06-28,17.15,41365
2019-07-01,17.0,37211
2019-07-02,17.11,43164
2019-07-03,17.08,16906
2019-07-05,17.06,20302
2019-07-08,17.24,38480
2019-07-09,17.34,45132
2019-07-10,17.33,46709
2019-07-11,17.32,16981
2019-07-12,17.33,18338
2019-07-15,17.48,42250
2019-07-16,17.42,18065
2019-07-17,17.37,16786
2019-07-18,17.09,45347
2019-07-19,17.1,12011
2019-07-22,17.15,7688
2019-07-23,17.16,26234
2019-07-24,17.33,30864
2019-07-25,17.26,24413
2019-07-26,17.22,27171
2019-07-29,17.18,14074
2019-07-30,17.07,19935
2019-07-31,17.1,24723
2019-08-01,17.39,62652
2019-08-02,17.32,23943
2019-08-05,17.0,24508
2019-08-06,17.07,20226
2019-08-07,17.1,28588
2019-08-08,17.17,16612
2019-08-09,17.24,10330
2019-08-12,17.2,20447
2019-08-13,17.11,23282
2019-08-14,17.01,27778
2019-08-15,16.94,26721
2019-08-16,17.19,48864
2019-08-19,17.14,26533
2019-08-20,17.2,11345
2019-08-21,17.35,35460
2019-08-22,17.19,29981
2019-08-23,17.34,27482
2019-08-26,17.21,17942
2019-08-27,17.21,28533
2019-08-28,17.17,24573
2019-08-29,17.13,16640
2019-08-30,17.04,23143
2019-09-03,17.19,31920
2019-09-04,17.25,34952
2019-09-05,17.28,55790
2019-09-06,17.27,34762
2019-09-09,17.17,21883
2019-09-10,17.25,22785
2019-09-11,17.27,24335
2019-09-12,17.28,25279
2019-09-13,17.25,18738
2019-09-16,17.23,27553
2019-09-17,17.16,55736
2019-09-18,17.38,37566
2019-09-19,17.45,56832
2019-09-20,17.5,48461
2019-09-23,17.47,27213
2019-09-24,17.46,42127
2019-09-25,17.57,26979
2019-09-26,17.52,27618
2019-09-27,17.54,30628
2019-09-30,17.42,27861
2019-10-01,17.41,39103
2019-10-02,17.25,31954
2019-10-03,17.32,31780
2019-10-04,17.31,15544
2019-10-07,17.38,51609
2019-10-08,17.35,37211
2019-10-09,17.31,78800
2019-10-10,17.25,36511
2019-10-11,17.31,72327
2019-10-14,17.37,18763
2019-10-15,17.28,24376
2019-10-16,17.34,29682
2019-10-17,17.35,13453
2019-10-18,17.35,25088
2019-10-21,17.38,14256
2019-10-22,17.39,14458
2019-10-23,17.47,22292
2019-10-24,17.49,14955
2019-10-25,17.4,35111
2019-10-28,17.43,10945
2019-10-29,17.47,16019
2019-10-30,17.47,15555
2019-10-31,17.37,22961
2019-11-01,17.43,42203
2019-11-04,17.43,31969
2019-11-05,17.47,39112
2019-11-06,17.6,54917
2019-11-07,17.45,29669
2019-11-08,17.61,56248
2019-11-11,17.63,14531
2019-11-12,17.48,36468
2019-11-13,17.57,26680
2019-11-14,17.43,71654
2019-11-15,17.26,31231
2019-11-18,17.42,38027
2019-11-19,17.44,41126
2019-11-20,17.6,45142
2019-11-21,17.55,42662
2019-11-22,17.59,28305
2019-11-25,17.6,30548
2019-11-26,17.41,23015
2019-11-27,17.4,18886
2019-11-29,17.54,17876
2019-12-02,17.43,32168
2019-12-03,17.44,30620
2019-12-04,17.52,22265
2019-12-05,17.58,31206
2019-12-06,17.56,25895
2019-12-09,17.5,38653
2019-12-10,17.69,31485
2019-12-11,17.67,34353
2019-12-12,17.77,33581
2019-12-13,17.72,19788
2019-12-16,17.67,23159
2019-12-17,17.86,32860
2019-12-18,17.71,27016
2019-12-19,17.85,27163
2019-12-20,17.8,31975
2019-12-23,17.98,43842
2019-12-24,17.97,23001
2019-12-26,17.9,14679
2019-12-27,17.98,26770
2019-12-30,18.08,22329
2019-12-31,18.23,36549
2020-01-02,18.42,142526
2020-01-03,18.2,33381
2020-01-06,18.02,33375
2020-01-07,17.86,73722
2020-01-08,17.82,52257
2020-01-09,17.86,26770
2020-01-10,17.89,35015
2020-01-13,17.98,29922
2020-01-14,18.04,31889
2020-01-15,18.26,38970
2020-01-16,18.16,32781
2020-01-17,18.21,35150
2020-01-21,18.35,58053
2020-01-22,18.23,30309
2020-01-23,18.13,20655
2020-01-24,18.2,27510
2020-01-27,18.14,23146
2020-01-28,18.14,15874
2020-01-29,18.06,17099
2020-01-30,18.25,16935
2020-01-31,18.28,13304
2020-02-03,17.9,145325
2020-02-04,17.99,50921
2020-02-05,18.04,59162
2020-02-06,17.99,31874
2020-02-07,18.03,65718
2020-02-10,18.12,24306
2020-02-11,18.11,43266
2020-02-12,18.19,18970
2020-02-13,18.12,44014
2020-02-14,18.23,29762
2020-02-18,18.23,39663
2020-02-19,18.35,35132
2020-02-20,18.34,35902
2020-02-21,18.35,14680
2020-02-24,18.13,18562
2020-02-25,18.02,50776
2020-02-26,17.8,44629
2020-02-27,17.5,67384
2020-02-28,17.04,110011
2020-03-02,17.94,95424
2020-03-03,17.75,38929
2020-03-04,17.79,12353
2020-03-05,17.68,13315
2020-03-06,17.52,48119
2020-03-09,16.9,49197
2020-03-10,16.9,34411
2020-03-11,16.84,120105
2020-03-12,15.55,157070
2020-03-13,15.49,74141
2020-03-16,14.42,95824
2020-03-17,14.45,88672
2020-03-18,12.33,146832
2020-03-19,12.52,121246
2020-03-20,13.0,79311
2020-03-23,12.41,87538
2020-03-24,12.55,130027
2020-03-25,13.21,43223
2020-03-26,13.67,83373
2020-03-27,13.67,68309
2020-03-30,13.54,83895
2020-03-31,13.73,82917
2020-04-01,13.63,74678
2020-04-02,14.0,59568
2020-04-03,13.94,57088
2020-04-06,13.98,50130
2020-04-07,14.21,30553
2020-04-08,14.75,34995
2020-04-09,15.44,54036
2020-04-13,15.04,59698
2020-04-14,15.35,18881
2020-04-15,15.47,25827
2020-04-16,15.41,20757
2020-04-17,15.41,28617
2020-04-20,15.27,20468
2020-04-21,15.36,17980
2020-04-22,15.44,35784
2020-04-23,15.56,10564
2020-04-24,15.5,28735
2020-04-27,15.77,53128
2020-04-28,15.66,24069
2020-04-29,15.53,43314
2020-04-30,15.3,69337
2020-05-01,15.68,29826
2020-05-04,15.99,21501
2020-05-05,15.71,21401
2020-05-06,15.52,16435
2020-05-07,15.66,21524
2020-05-08,15.75,16512
2020-05-11,15.45,32153
2020-05-12,15.58,35302
2020-05-13,15.25,49493
2020-05-14,15.33,10315
2020-05-15,15.3,13125
2020-05-18,15.55,19816
2020-05-19,15.75,18586
2020-05-20,15.65,30931
2020-05-21,15.87,16666
2020-05-22,15.94,27848
2020-05-26,15.75,67302
2020-05-27,15.81,26538
2020-05-28,15.94,34070
2020-05-29,16.08,14753
2020-06-01,16.24,55148
2020-06-02,16.64,21125
2020-06-03,16.69,33264
2020-06-04,16.46,14786
2020-06-05,16.66,14079
2020-06-08,16.69,36640
2020-06-09,16.51,30977
2020-06-10,16.57,53740
2020-06-11,16.39,40186
2020-06-12,16.25,24072
2020-06-15,16.32,25614
2020-06-16,16.29,31374
2020-06-17,16.22,23678
2020-06-18,16.3,69157
2020-06-19,16.28,104728
2020-06-22,16.3,50199
2020-06-23,16.32,26151
2020-06-24,16.44,40331
2020-06-25,16.2,61688
2020-06-26,16.22,58433
2020-06-29,16.24,21989
2020-06-30,16.38,41743
2020-07-01,16.64,67781
2020-07-02,16.75,14436
2020-07-06,16.82,38894
2020-07-07,16.44,17245
2020-07-08,16.64,22198
2020-07-09,16.56,20148
2020-07-10,16.63,22986
2020-07-13,16.6,37824
2020-07-14,16.5,197863
2020-07-15,16.6,29232
2020-07-16,16.57,40340
2020-07-17,16.55,25129
2020-07-20,16.64,17802
2020-07-21,16.84,28022
2020-07-22,16.93,40445
2020-07-23,16.93,24901
2020-07-24,16.92,53435
2020-07-27,17.19,38369
2020-07-28,17.28,33171
2020-07-29,17.16,33854
2020-07-30,17.24,13602
2020-07-31,17.22,13673
2020-08-03,17.24,39026
2020-08-04,17.35,19815
2020-08-05,17.45,13034
2020-08-06,17.58,23055
2020-08-07,17.5,16137
2020-08-10,17.58,36481
2020-08-11,17.42,31609
2020-08-12,17.4,12415
2020-08-13,17.4,8087
2020-08-14,17.54,18384
